ax,ay,az,gx,gy,gz
-0.244,-5.106,-11.929,39.062,-85.693,32.959
-0.249,-3.976,-11.365,42.236,-97.9,42.603
-0.407,-2.455,-10.101,44.739,-122.498,56.641
0.34,-0.995,-8.417,41.138,-150.574,69.519
1.598,0.861,-6.178,38.025,-154.419,74.463
2.149,2.732,-4.264,26.978,-153.564,68.909
2.799,3.311,-2.263,14.038,-155.396,71.96
3.125,3.804,-0.383,3.296,-159.912,70.496
4.13,5.216,2.211,4.517,-154.602,53.284
5.149,6.714,4.173,-0.183,-150.146,37.354
6.254,8.967,6.316,-18.616,-140.625,33.569
6.871,10.279,8.475,-41.748,-123.047,26.611
7.273,10.398,10.346,-55.237,-89.294,0.854
7.46,11.058,12.346,-57.617,-61.279,-30.64
7.436,12.226,13.513,-64.453,-33.203,-63.66
7.297,12.681,14.092,-77.209,-3.235,-89.539
6.929,11.834,13.547,-93.079,25.94,-108.154
6.245,9.987,12.011,-108.521,67.627,-128.052
5.307,6.685,9.298,-110.84,96.68,-148.682
4.316,3.919,6.714,-113.892,121.277,-159.546
3.058,1.546,4.354,-113.953,133.301,-161.56
1.794,-0.694,2.043,-115.479,138.062,-158.325
1.105,-3.441,0.479,-112.122,138.245,-138.611
0.129,-6.68,-1.139,-101.44,141.418,-118.958
-1.062,-8.168,-1.928,-82.214,138.489,-108.398
-1.89,-8.551,-2.393,-67.688,130.676,-87.341
-2.259,-8.254,-2.957,-61.646,119.141,-59.753
-2.555,-8.144,-3.613,-51.208,102.112,-29.358
-2.12,-8.073,-4.546,-41.687,92.041,-10.925
-1.517,-8.144,-5.235,-25.513,85.327,-4.761
-1.526,-8.092,-6.115,-10.01,74.524,5.249
-1.268,-7.757,-6.905,1.526,62.561,27.466
-0.89,-7.398,-7.642,8.484,43.274,66.284
-0.66,-7.943,-8.503,23.315,28.931,83.435
-0.608,-8.283,-8.934,47.913,14.343,89.783
-0.455,-8.264,-9.489,74.158,-1.099,96.863
-0.546,-8.494,-10.03,100.891,-21.362,112.976
-0.029,-8.551,-10.379,130.798,-41.809,141.663
1.9,-8.36,-10.566,153.687,-53.894,155.579
3.584,-7.685,-10.384,171.082,-61.279,179.26
4.493,-5.34,-9.685,181.274,-66.406,203.247
5.005,-2.196,-8.565,172.485,-76.294,226.44
5.149,0.541,-7.235,169.189,-71.533,248.718
5.077,6.431,-4.862,167.358,-68.909,235.046
5.891,12.202,-1.737,172.18,-62.805,176.636
6.278,17.346,1.129,160.645,-54.871,132.874
6.001,21.007,3.397,119.751,-40.1,117.126
4.211,22.619,4.89,57.007,-24.231,93.994
1.828,21.122,5.364,14.099,-18.555,51.636
1.077,18.346,4.876,-18.127,-17.639,21.118
1.077,15.298,4.072,-46.082,-13.123,3.54
1.172,11.858,3.254,-63.904,-4.028,-15.869
1.153,8.274,2.421,-66.528,10.498,-43.396
1.306,4.589,1.584,-60.059,22.583,-62.073
