ax,ay,az,gx,gy,gz
3.2281537,7.8031473,2.7866528,-10.266959,-16.763073,-1.9902536
2.8333695,8.635999,2.3888934,-1.9035046,-14.220395,-27.115782
2.3871548,9.378983,2.3714905,-18.28598,-15.288912,-62.217598
2.5009773,9.027678,2.8736053,-35.707565,-7.2331696,-74.63662
2.7393882,8.713027,2.7619174,-63.691433,6.521308,-75.52173
2.5907693,8.1027565,2.554591,-79.71253,20.777824,-75.08889
2.0275595,7.751908,2.1017866,-95.504326,35.644314,-88.21292
1.2826345,7.083801,1.3087128,-99.812355,47.592514,-111.97491
0.72597104,6.142308,0.23158053,-96.578125,52.531548,-138.09645
0.27060354,4.433295,-1.0676355,-92.99808,42.330254,-159.12474
0.75808674,2.01934,-1.5790267,-96.2643,33.501022,-150.08511
1.399559,0.33115798,-1.4988488,-104.807076,21.489344,-130.48741
1.977045,-1.4402107,-1.2563438,-104.93923,23.766436,-117.14029
2.3451004,-2.8581219,-1.2230285,-95.376526,31.98023,-111.68363
2.3826222,-3.9127114,-1.6266798,-73.46391,36.756622,-109.58479
2.389867,-5.835455,-2.0091958,-61.816605,36.42135,-100.03475
2.4376614,-7.396156,-2.4923348,-52.01264,30.176805,-83.16618
2.610351,-8.877425,-2.863273,-41.09671,26.649477,-57.60741
2.6614456,-9.864581,-2.9659767,-31.407204,26.879038,-30.752724
2.0731165,-9.585221,-3.3427668,-5.903304,17.54127,-1.5857484
1.1155696,-9.122019,-3.5395494,12.03484,10.773927,10.69264
0.9996488,-8.878857,-3.5646975,26.234087,4.853853,28.181166
1.0656341,-8.362823,-3.3754234,36.347607,-2.0862432,40.266705
1.2130162,-7.7963967,-3.2111566,46.94145,-11.853005,57.15625
1.1724937,-6.654202,-2.7522354,61.736526,-17.68122,84.62515
0.9242858,-4.816558,-2.3932593,67.64341,-21.069424,90.917465
0.7657998,-3.7208166,-2.2072356,72.514915,-23.53407,95.98084
0.8829303,-2.621965,-1.9114262,74.21856,-25.95332,98.16195
1.083956,-1.7835988,-1.7456855,75.34663,-29.68036,99.79632
1.1827366,-0.9538174,-1.6188024,77.13524,-34.198086,111.65477
0.9458191,0.3377908,-1.6822269,77.739426,-43.544617,117.22829
0.754803,2.1740313,-1.0957054,78.68086,-47.28933,112.70667
