ax,ay,az,gx,gy,gz
0.35795185,1.5315778,-2.6112764,65.51289,-35.77481,-12.201426
-1.6991576,1.7837074,-0.99841034,52.31061,-45.288677,-37.830032
-1.6429048,1.5350555,-0.8953542,16.8958,-38.044544,-42.525017
-0.8505674,0.63151324,-0.9354718,-19.255667,-29.764145,-34.98392
0.0069887657,-0.1859165,-0.6893435,-40.51545,-10.952698,-26.638739
0.8574939,-0.63301826,0.22608182,-46.621376,13.799867,-3.9468265
-0.13684633,-0.90926296,-1.6720518,-27.954649,10.683642,-11.219987
-0.7237704,-0.43088093,-2.0117328,-8.7344,-5.8162026,-19.412619
-0.35003307,0.07863818,-1.6358695,-16.658987,-15.231962,-19.679241
0.19280115,-0.31038398,-0.517473,-15.787471,-15.953196,-16.684963
0.96541446,-0.73043674,0.2828427,-1.0319855,0.953937,-0.7132912
1.2523546,-0.4034767,0.090967245,10.798834,6.367336,-1.2776494
1.2103685,0.13621505,-0.07816115,23.747086,14.786423,-5.7872767
0.8812718,0.5221877,-0.63992524,23.328667,7.541252,-11.944755
0.7399208,0.64533675,-1.0428661,15.020885,2.265305,-11.742067
1.0156863,0.57255334,-1.1357641,15.809535,-0.8755523,-11.345971
1.1587577,0.69115674,-2.057932,15.631356,-7.815012,-10.802057
1.3785567,1.12122,-2.7542713,18.811846,-13.781654,-14.137756
0.99966234,1.5394323,-4.268682,16.110657,-41.894535,-22.957863
0.5218044,1.9947447,-5.493993,0.46938443,-71.02623,-33.782177
0.22189556,2.0438538,-6.526266,-16.03348,-115.16593,-50.992733
0.17756172,1.927319,-6.841066,-28.795647,-141.39833,-62.95723
0.90034616,1.468001,-6.9524302,-30.438944,-165.35974,-66.550705
1.0287905,0.32814664,-7.0135846,-24.132956,-186.31458,-64.8557
1.5954819,-0.017600127,-5.333786,-9.817579,-193.68634,-45.6132
1.1067281,-0.6800493,-3.3553555,6.7157598,-180.9995,-39.91981
0.19211394,-0.19405948,-1.0936754,19.147953,-164.29657,-49.119297
-0.10527334,0.9806511,-0.006715849,9.113828,-155.05225,-53.236694
-0.22211015,0.45461375,1.1428684,-2.8565397,-148.01283,-56.314186
0.7504328,-1.5331511,3.4291945,-8.82763,-143.70305,-36.296455
1.4916741,-1.9688101,4.823049,-12.525976,-121.45196,-15.396423
1.9370037,-0.31734526,5.5824804,-2.7650504,-104.47394,-19.206312
1.6696262,0.19893411,6.2564354,6.154996,-95.87579,-32.206646
1.7987753,-0.49120402,7.320969,5.1380634,-76.90398,-38.569603
2.1402066,-1.667783,7.4627748,2.592944,-65.6783,-28.52894
2.462366,-1.6716144,7.551011,-3.6938941,-39.59868,-6.877864
2.8791268,-0.1158688,7.421454,-13.892551,-17.708546,-3.1734395
2.4393513,1.0916742,7.011547,-3.6570897,-4.761472,-19.643496
2.1957297,1.7662705,6.9228563,5.779625,14.9184475,-35.342407
2.1964078,2.1246352,7.520007,0.89216053,33.09677,-36.65844
2.2677977,2.9423711,7.64239,-13.452782,49.91793,-33.83108
2.8720584,4.4341774,8.212027,-16.867197,69.40138,-42.029114
3.6941793,5.6134686,8.8621855,-23.52752,103.28413,-56.260418
4.2127233,6.2441797,9.356731,-33.567963,135.41724,-74.19656
4.758842,5.7439814,9.603566,-48.719837,168.65593,-87.88633
4.8173656,4.369965,8.512531,-65.52931,227.08537,-98.94212
3.903177,3.558843,4.573333,-37.587276,236.8983,-105.76024
2.6210988,3.43375,1.7214913,-28.930368,248.26956,-124.8075
1.7232896,2.9019644,-1.3864231,-29.441591,237.74725,-141.42024
1.3696026,1.0742327,-3.6325738,-40.398735,215.66397,-145.1106
1.7744575,-0.99151486,-5.385716,-58.763004,178.26816,-134.40366
1.357252,-3.1467445,-7.5102563,-58.857048,157.43997,-130.62811
0.6953481,-4.0445695,-9.568501,-47.059147,120.09151,-132.60626
0.28273,-4.6605525,-9.864503,-34.05271,73.67403,-120.17876
1.5931334,-5.396655,-8.692162,-43.804787,33.439205,-99.2091
3.1026263,-6.300686,-7.463686,-43.741898,13.883196,-58.89015
4.039001,-5.8303623,-5.6577296,-36.660305,20.475725,-41.36126
3.2747564,-5.85034,-5.2810793,-20.601284,28.731878,-30.619322
2.5243733,-4.739267,-4.9146676,-15.052312,19.765789,-21.051014
1.6749891,-3.6291015,-4.567866,-13.858416,21.900732,-13.678389
1.239086,-2.6221263,-3.8513684,-17.466314,10.410904,1.2241958
1.3091099,-2.2615025,-2.9204352,-18.781544,12.886585,10.090857
1.2921079,-2.291186,-2.006829,-18.62961,27.053034,22.777515
0.81965154,-2.286262,-1.7942215,-14.835295,40.705936,32.371235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
