ax,ay,az,gx,gy,gz
1.0788125,2.7978501,-0.011626221,40.09916,17.012178,44.573795
1.0504979,4.531336,0.43542328,57.390667,24.294264,27.60354
0.56934553,6.587743,0.8223762,75.054756,26.251814,13.402946
0.2166384,9.203689,1.0928922,68.74009,22.79029,-2.1041284
-0.3654434,11.108867,0.7469877,23.179205,3.7583318,-8.367198
-1.1662763,10.825205,-0.098521926,2.3168173,-15.900395,-15.420305
-1.0110917,10.040197,-0.34651518,4.2710924,-26.394629,-35.30059
-0.35176054,9.723267,-0.25740498,15.434044,-32.522167,-58.646564
0.8046062,10.06374,0.24780837,26.609854,-30.688885,-85.99117
1.5906,9.99125,0.8480397,29.723143,-22.062216,-100.543915
1.7850885,9.376775,0.9676854,27.201498,-18.17589,-123.61791
1.7530433,8.067029,0.78898364,25.138859,-19.873095,-143.00105
1.7679862,6.842127,0.45905915,26.425259,-24.458084,-154.96265
2.1575193,5.907666,0.33131015,29.254898,-26.572432,-165.2746
2.6839428,4.774448,0.30931306,30.856842,-27.824356,-181.5693
3.0214396,3.5458546,0.28797713,29.167004,-29.925117,-186.62547
3.2932007,2.819214,0.31799564,30.691837,-28.607517,-193.14238
3.5048146,2.1588106,0.18637997,27.23556,-29.54915,-197.34682
3.530953,1.0099577,0.061978478,29.894234,-31.06863,-204.43123
3.95823,0.07273525,0.037674237,33.736115,-28.446844,-206.73198
4.363123,-1.5637665,-0.13381748,22.17958,-31.191858,-197.51651
4.2698474,-2.485335,-0.35798454,3.8559523,-36.323914,-187.25969
4.045056,-4.2316303,-0.5710039,-7.4688253,-39.720253,-173.6203
3.965174,-5.950041,-0.6091907,-12.077505,-40.520245,-162.95703
3.9869692,-7.6302037,-0.34524956,-1.361593,-39.677288,-155.11725
4.0781674,-8.54168,0.38754094,17.284237,-24.549028,-138.9474
3.7263024,-7.976628,0.647324,10.142485,-18.994753,-112.87594
3.0596735,-7.848289,0.6786678,-14.53536,-21.737566,-92.582146
2.6486778,-8.655006,0.77869564,-32.742626,-21.386894,-70.047615
2.5044641,-9.1835985,1.045986,-32.15949,-12.234374,-46.278225
1.9736414,-9.609689,1.189549,-28.888668,-2.1015432,-35.96279
1.52884,-9.486156,1.2474562,-24.749985,6.556293,-18.121902
1.1846304,-8.607827,1.450096,-22.755123,11.974278,-0.21727514
1.05676,-7.5912867,1.604268,-28.45051,15.401163,16.377546
0.84313834,-7.0378475,1.0981222,-45.99293,18.723724,34.23985
-0.10483261,-7.741909,-0.4908986,-55.523006,12.021192,53.394398
-0.28844613,-9.472101,-1.4411552,-52.119637,3.0434582,75.17735
0.16479571,-10.580567,-1.8215187,-32.206776,-0.82564116,83.870186
1.2182511,-10.1290045,-1.411633,-4.1055856,-1.681448,103.309
2.4390566,-8.2130375,-0.32922754,18.797121,12.321388,121.22086
2.8641617,-5.9286847,0.44332713,14.759762,18.201979,127.11157
2.9668763,-4.9816413,0.8377524,5.8206487,17.608683,139.73607
3.1195416,-4.2805977,1.1617746,-3.2394793,15.660379,159.0776
3.1839101,-3.4491918,1.2169667,-8.592361,14.481461,171.77722
2.9863894,-3.1958017,1.2861227,-12.311303,11.708365,182.02733
2.8807492,-2.0336986,2.0691135,-8.594433,12.247064,185.34431
3.143378,0.12855919,2.770234,-10.667179,14.459042,186.8185
3.6313498,1.6950719,2.9835494,-18.05351,17.819866,183.34142
3.8738208,2.9982934,2.8551512,-27.893894,18.77796,187.8159
4.241723,3.843102,2.2132506,-37.85641,22.199776,178.98575
4.254988,4.3354707,0.73171055,-42.492508,23.817627,179.13503
3.3176322,3.9713418,-0.34785226,-37.79471,24.874813,176.25047
2.3748934,4.6358366,-1.0077794,-9.384862,24.54803,156.25923
1.9672644,6.579907,-1.094661,16.645264,28.872025,138.35188
1.7055005,8.671258,-0.8679454,22.802383,36.173367,115.07533
0.5302026,11.266811,-0.3769627,15.516998,36.25845,90.51718
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
