ax,ay,az,gx,gy,gz
1.794,5.297,0.713,-34.668,-24.353,-18.799
2.22,8.542,0.445,-46.143,-2.258,-31.738
1.053,8.618,-1.177,-59.692,-8.484,-45.715
0.991,7.9,-1.426,-54.993,-10.437,-58.777
2.527,7.508,-0.823,-55.542,0.0,-72.693
3.957,7.714,-0.33,-60.303,31.555,-82.153
3.665,8.192,-1.828,-61.218,30.396,-96.191
3.354,8.23,-2.474,-73.059,16.602,-111.206
3.12,7.465,-2.622,-80.444,3.052,-125.244
3.302,6.144,-2.488,-90.942,-7.996,-136.658
4.072,5.182,-2.201,-110.901,-6.348,-137.695
4.656,3.775,-2.22,-124.207,4.639,-141.296
4.005,2.498,-2.35,-127.808,11.963,-155.457
3.019,0.79,-2.589,-128.235,10.254,-170.349
2.723,-1.225,-2.527,-128.052,5.371,-173.157
2.737,-2.962,-2.498,-132.629,-3.235,-155.823
2.981,-4.833,-2.201,-130.432,-1.953,-145.081
2.565,-6.173,-2.01,-119.934,1.038,-147.278
1.436,-7.642,-1.952,-105.286,4.578,-150.33
0.316,-9.408,-2.115,-92.834,2.563,-139.099
-0.311,-11.169,-2.0,-77.881,-3.845,-97.046
-0.924,-12.595,-1.694,-59.753,-9.949,-63.782
-1.12,-12.609,-1.235,-39.062,-12.085,-42.542
-1.349,-12.542,-0.866,-18.494,-11.841,-28.87
-1.436,-12.59,-0.502,-3.906,-8.24,-10.559
-1.512,-12.532,-0.206,10.315,-5.371,23.743
-1.651,-11.848,-0.11,26.184,-4.944,43.152
-1.818,-11.068,-0.301,45.776,-8.484,53.894
-1.479,-10.226,-0.225,60.852,-12.878,65.796
-0.392,-9.365,0.148,72.388,-11.78,84.229
0.837,-7.905,0.555,77.576,-1.77,114.38
1.287,-5.283,0.258,79.956,2.38,117.493
1.469,-4.02,0.134,79.224,4.272,107.727
1.689,-4.551,-0.105,80.627,5.859,104.187
1.57,-5.78,-0.512,90.576,4.15,119.446
1.637,-5.125,-0.608,101.257,-0.793,146.24
1.306,-3.062,-0.742,108.765,-2.075,146.606
1.048,-2.172,-1.139,114.746,-1.099,134.094
1.115,-1.302,-1.857,120.361,-0.61,139.954
1.153,1.436,-2.579,107.971,-13.672,155.823
1.684,4.187,-2.474,99.365,-23.315,139.832
2.077,4.737,-2.292,103.21,-21.851,108.215
2.522,5.651,-2.278,100.586,-19.165,100.769
2.708,8.379,-1.895,74.89,-19.897,108.337
2.412,10.427,-1.68,56.335,-20.996,93.201
2.302,10.996,-1.665,39.795,-25.757,46.326
2.976,9.479,-1.235,22.339,-22.278,30.823
3.0,7.905,-1.029,6.592,-15.442,28.015
