ax,ay,az,gx,gy,gz
-0.14717208,-3.5808892,-3.2053535,22.29709,-56.84056,-83.5759
0.8827001,-1.9778326,-2.1579683,-8.40331,-44.201977,-36.035496
0.5422088,-3.544498,-2.9197676,-34.86505,-22.51941,-8.950458
-0.62031716,-5.2490797,-4.228933,-0.7569215,7.2881947,-28.57837
-0.6604327,-7.2778025,-5.5765834,41.578197,13.292621,-50.9858
-0.17437615,-8.655873,-5.8309126,61.297646,-0.0335083,-30.645102
0.5302331,-9.613831,-5.7124076,64.79455,-25.423223,10.240347
1.325828,-8.981627,-5.0912704,61.270283,-39.259922,39.009518
1.8354656,-7.771772,-4.158411,77.91629,-33.571514,47.23777
1.8383545,-5.789963,-3.4403784,101.89434,-32.675762,48.238472
1.6774359,-4.104207,-3.284885,114.92029,-38.40636,47.414898
1.8330889,-2.9730036,-2.9730008,120.34503,-42.936165,56.028824
2.0525913,-0.48347536,-2.0105405,105.99811,-42.38167,77.22596
1.2893306,1.328578,-0.88064796,81.00449,-41.43382,96.94135
-0.22242066,3.035391,0.42862257,77.28537,-43.545902,92.085045
-0.35358086,3.341913,1.0836091,73.82019,-46.98989,87.29544
-0.03769203,5.1074204,1.8565173,56.500923,-46.3215,107.26839
0.28840142,8.104036,2.447061,25.234892,-50.172863,117.71695
0.33378667,9.049983,2.6551917,16.505823,-56.812008,83.10633
1.3458291,8.856896,3.2369115,18.722166,-48.038757,50.18443
1.911123,8.939896,3.1689086,10.523392,-39.760937,38.539608
1.9257665,10.1118,2.804722,-10.36476,-31.860626,45.149208
1.6493573,11.259104,1.8744339,-26.740814,-35.09653,32.060497
1.9472948,11.860539,1.3043839,-36.83937,-31.262287,-12.100627
2.8643684,10.298883,0.48106942,-43.612923,-28.537663,-45.74262
3.3208427,8.267284,-0.39479774,-49.062855,-24.09985,-55.453205
3.503638,7.7125015,-1.0264423,-64.4055,-18.048634,-57.24242
3.3005102,7.29695,-2.1523461,-79.141045,-20.087757,-65.85012
2.8363347,6.0065184,-2.8334205,-86.50962,-23.762777,-88.11299
2.5062416,4.623334,-3.1647034,-88.99153,-22.685823,-106.663795
1.8264874,3.5652733,-3.5501628,-81.94735,-24.503601,-116.76411
1.2042352,3.372559,-3.699191,-94.430046,-29.249945,-111.938324
0.36977434,3.2543695,-3.911791,-101.943275,-41.81696,-110.729774
-0.13792723,2.6470582,-3.3027887,-108.90786,-55.263695,-128.638
-0.60974246,0.6920505,-1.9474201,-103.24468,-64.22979,-142.1559
-0.06476071,-0.6307252,-0.8307932,-105.79377,-65.16019,-134.5541
0.64180946,-2.5253737,-0.53419495,-104.028206,-74.93382,-120.01048
1.402263,-3.4590156,0.30664903,-103.050186,-72.92916,-114.201385
1.9426221,-5.566562,1.3109685,-92.060265,-66.09451,-120.53055
2.213727,-8.766185,2.3724597,-69.463715,-53.980625,-112.97693
1.8263429,-10.105522,2.8458533,-59.9256,-47.93228,-91.8175
1.7173368,-10.870013,2.7217488,-48.36523,-40.37875,-66.37326
1.8375982,-11.67921,2.9319668,-28.349024,-32.74113,-43.76703
2.1448634,-11.851145,3.4432719,-9.90864,-23.030596,-20.743887
2.900318,-12.26016,4.596238,5.9228954,-11.050328,-8.951318
3.3284929,-12.162682,5.0618196,23.714666,8.101645,6.6149592
3.0919724,-10.648092,5.255179,39.683422,20.821646,27.990387
2.7549977,-8.3776,5.4506655,42.588516,30.12608,49.605892
2.7164772,-6.314368,5.618756,44.162945,49.453323,65.62405
2.9430315,-4.209843,5.6508536,53.94201,62.31554,65.36367
3.2485552,-3.2172873,5.48575,57.92713,76.918045,58.004745
3.734725,-2.5336468,4.9010215,60.192917,87.26248,67.67709
4.0280395,-1.6861026,3.8900888,57.708557,95.41769,78.399826
4.35448,-1.1071306,3.0776381,48.736023,107.67804,90.4384
4.6240606,-0.22198555,2.0396636,56.889984,121.27667,76.74803
3.9949346,-0.95113033,0.06891115,62.742443,125.46305,63.99745
3.3597949,-1.6919868,-1.6096132,66.44744,121.64867,68.2806
2.4779196,-0.95415395,-3.2369604,66.918465,119.66793,82.58681
1.1400256,0.66446006,-4.749117,57.34057,107.07693,90.92332
-0.4031597,2.393006,-5.8769174,54.12546,92.58836,74.78249
-1.3410679,3.4080384,-6.2192497,55.410873,83.47722,55.924454
-1.5327936,4.236307,-6.456131,60.028942,73.20536,40.683384
-1.6826594,5.555289,-6.3282447,42.193752,58.675262,38.408844
-1.9210259,6.805934,-6.201758,17.460537,40.998234,38.276474
-2.3222847,6.930308,-5.5775714,1.8163997,34.60549,24.83222
-2.3254428,6.143138,-5.151559,-0.04263401,30.738941,12.644642
-2.002475,4.4,-4.775022,-1.1062064,27.010109,9.535652
-1.7679327,3.4179592,-4.569706,-2.579435,21.013771,17.016016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
