ax,ay,az,gx,gy,gz
0.163,0.641,-0.278,29.175,-19.592,-11.23
0.751,2.129,0.086,23.01,-17.456,-15.686
1.704,1.78,0.297,18.982,-8.85,-22.583
2.196,1.952,0.469,6.531,1.953,-19.775
2.273,1.919,0.483,-9.338,10.925,-11.292
1.794,1.641,0.325,-19.653,17.09,-4.822
1.579,1.522,0.187,-27.71,19.409,-6.287
2.278,1.804,0.306,-25.33,21.118,-14.16
3.35,2.373,0.311,-25.33,27.832,-25.635
4.12,2.622,0.134,-27.649,35.583,-33.325
4.426,2.584,-0.124,-32.41,46.326,-39.673
3.785,2.373,-0.569,-33.63,49.133,-43.945
3.417,2.378,-0.718,-36.926,49.377,-48.645
3.345,2.426,-0.756,-41.565,50.11,-54.077
3.364,2.177,-0.689,-42.847,48.645,-60.181
3.661,2.321,-0.45,-43.396,52.734,-71.594
4.225,2.44,-0.019,-42.419,59.326,-84.229
4.536,2.393,0.172,-43.091,65.735,-99.487
4.843,2.12,0.287,-44.434,72.632,-104.858
4.498,1.718,0.325,-50.232,77.637,-103.821
3.742,1.11,0.325,-54.749,82.764,-105.469
2.952,0.206,0.077,-60.547,86.487,-108.582
2.311,-0.569,-0.292,-59.631,86.609,-112.61
1.469,-1.488,-0.78,-57.861,87.769,-118.591
0.316,-2.373,-1.12,-50.842,85.754,-127.808
-0.474,-2.876,-1.115,-37.354,82.153,-140.32
-1.474,-2.785,-1.311,-33.997,74.768,-142.639
-2.211,-3.115,-1.919,-39.429,60.242,-135.01
-2.469,-4.278,-2.273,-43.03,48.889,-122.253
-2.694,-5.637,-2.364,-36.926,39.001,-112.793
-2.78,-6.493,-2.335,-21.851,33.752,-104.309
-3.402,-6.623,-2.235,-9.399,29.175,-99.976
-3.56,-5.771,-2.034,-0.183,22.705,-93.75
-3.598,-4.709,-1.842,1.709,15.93,-82.153
-3.713,-3.953,-1.727,-0.854,10.132,-65.43
-3.718,-3.661,-1.723,-5.432,3.174,-51.147
-3.163,-3.656,-1.373,-5.127,-1.465,-34.119
-2.469,-3.503,-0.919,0.854,-0.916,-33.691
-1.976,-3.249,-0.694,7.141,2.808,-34.18
-2.029,-2.799,-0.66,8.179,5.188,-24.048
-2.297,-2.283,-0.689,5.31,3.113,-7.446
-2.704,-1.771,-0.574,0.916,-2.319,5.371
-2.641,-1.598,-0.435,-4.272,-6.409,19.592
-2.632,-1.665,-0.287,-5.371,-8.728,24.841
-2.517,-1.833,-0.282,-1.77,-10.498,22.461
-2.326,-2.058,-0.34,2.93,-11.475,20.386
-2.402,-2.278,-0.388,5.92,-14.771,23.56
-2.369,-2.503,-0.34,6.47,-19.653,31.86
-2.436,-2.795,-0.345,6.836,-23.499,40.161
-2.383,-3.225,-0.536,6.226,-27.161,49.622
-2.373,-3.814,-0.823,6.714,-27.039,59.631
-2.799,-4.713,-1.196,13.0,-32.776,65.247
-2.766,-5.077,-1.211,21.301,-39.49,66.101
-2.44,-4.838,-1.172,30.273,-43.945,73.73
-2.421,-4.474,-1.163,32.043,-47.852,86.426
-2.383,-4.579,-1.33,32.471,-54.321,106.934
-2.0,-4.991,-1.546,35.706,-57.861,120.789
-1.861,-5.072,-1.699,42.786,-59.937,130.371
-2.067,-4.905,-1.857,51.819,-65.857,132.507
-2.015,-4.288,-2.024,60.059,-72.021,135.193
-1.924,-3.575,-2.125,63.354,-80.261,147.644
-1.57,-2.488,-2.01,70.618,-90.698,145.752
-0.268,-1.335,-1.814,77.454,-97.046,134.155
1.029,-0.665,-1.66,80.139,-98.999,128.723
2.029,-0.086,-1.392,78.735,-99.121,126.099
3.268,0.435,-0.933,78.918,-94.91,111.511
5.608,1.866,0.062,78.43,-83.496,91.736
7.116,3.187,0.88,71.899,-63.232,76.965
7.345,4.369,1.177,57.8,-42.847,75.134
5.986,4.551,0.828,36.987,-28.259,86.731
3.981,3.862,0.191,17.273,-32.227,94.91
3.335,2.364,-0.273,17.517,-39.551,83.679
4.704,1.981,-0.124,23.865,-36.133,61.462
5.489,2.216,0.134,29.419,-24.963,44.434
4.986,2.675,0.144,28.992,-13.184,32.593
3.785,2.885,-0.096,21.606,-6.226,28.564
2.149,2.885,-0.517,14.16,-7.996,28.259
1.584,2.704,-0.598,8.423,-12.085,26.123
1.771,2.546,-0.493,3.906,-8.362,23.071
1.503,2.211,-0.522,1.465,-7.324,14.221
1.421,1.637,-0.297,5.249,-3.479,5.859
1.546,1.45,-0.249,5.798,-1.343,2.686
1.747,1.421,-0.196,2.38,1.526,7.08
0.0,0.0,0.0,0.0,0.0,0.0
