ax,ay,az,gx,gy,gz
-2.072,1.196,-4.134,26.672,-3.174,-4.089
-0.416,1.747,-2.57,-9.949,3.723,1.77
-0.029,0.746,-2.431,-19.104,13.123,2.136
-0.641,0.301,-3.283,-4.761,4.883,-14.282
-0.593,0.057,-3.0,-1.221,-5.92,-19.897
0.632,-0.077,-1.986,-15.93,-11.169,-10.193
1.196,-0.306,-1.302,-13.489,-4.7,-0.977
0.928,-0.167,-1.311,-7.935,1.831,2.075
0.349,-0.038,-1.57,-10.193,1.099,6.836
-0.555,0.986,-2.345,-17.578,-5.31,6.47
-1.168,1.488,-3.201,-16.846,-16.968,-3.418
-1.024,2.393,-3.79,-20.569,-20.081,-8.728
-1.641,3.45,-5.307,-27.71,-28.137,-11.902
-2.991,4.288,-7.192,-37.048,-57.678,-22.949
-3.704,5.259,-8.666,-48.34,-77.454,-31.372
-4.398,6.001,-9.719,-59.326,-96.741,-45.288
-5.192,6.685,-10.743,-60.669,-123.779,-69.519
-4.771,7.288,-11.078,-68.115,-149.17,-88.867
-3.972,7.805,-11.322,-90.576,-179.443,-104.004
-3.541,7.34,-11.599,-96.985,-209.9,-119.812
-2.742,8.183,-11.078,-113.403,-246.216,-143.311
-0.971,8.197,-9.92,-130.737,-271.545,-160.4
1.732,7.02,-8.02,-141.663,-283.264,-181.641
6.637,3.263,-4.814,-156.86,-277.893,-170.044
13.829,-3.436,-0.383,-152.527,-250.183,-146.484
18.179,-7.422,2.34,-129.028,-206.116,-136.475
21.504,-9.331,5.417,-102.783,-160.095,-122.437
22.83,-9.618,9.221,-99.731,-109.192,-78.796
21.198,-9.752,12.336,-108.826,-57.129,-14.343
19.145,-9.57,14.207,-113.281,-22.644,20.63
19.255,-9.489,15.078,-74.951,54.199,14.587
17.471,-8.187,14.355,-41.321,126.343,1.465
14.504,-6.321,12.475,-39.795,164.307,11.414
12.26,-4.981,10.7,-40.466,199.341,36.499
11.523,-2.756,8.838,-41.992,238.403,43.884
10.484,-2.345,5.934,-41.077,276.001,43.03
9.365,-2.718,2.589,-41.809,307.556,48.523
7.561,-2.833,-0.804,-47.241,331.116,59.265
4.345,-3.01,-4.752,-30.823,317.139,67.444
1.22,-2.756,-7.738,-18.311,288.391,74.646
0.785,-2.46,-8.068,-16.296,270.691,92.346
0.211,-2.522,-8.618,-9.46,268.066,100.891
-0.646,-2.536,-9.991,10.01,267.029,101.746
-2.747,-1.871,-12.025,35.034,224.426,87.158
-5.383,-0.589,-13.264,42.664,169.128,69.275
-5.953,-0.081,-13.212,37.598,115.662,60.913
-5.833,0.321,-12.982,35.706,71.96,46.875
-4.809,0.048,-12.556,37.659,46.997,38.513
-4.321,-0.105,-12.886,49.988,16.418,36.743
-5.077,0.79,-13.834,64.27,-14.832,30.945
-5.436,1.56,-14.475,76.477,-53.284,28.748
