ax,ay,az,gx,gy,gz
-0.32082355,-0.23867603,-0.67178226,16.43793,-67.22353,62.003307
0.077702954,-0.4397145,0.4982681,-11.3834915,-42.29442,43.375877
-0.25822434,-0.21979281,0.31681836,-19.823263,-29.955742,23.967426
-0.3141852,-0.08433399,0.055208452,-20.512938,-27.533995,5.908405
0.029600974,-0.15860109,-0.06722301,-15.239201,-31.298004,-0.038867176
0.32672003,-0.25273082,0.39443767,-13.831234,-24.688,3.062467
0.8231397,-0.16958192,0.7652968,-13.283332,-15.69756,2.8899465
0.8075531,-0.19967689,0.8978581,-12.631769,-8.298048,0.4462061
0.6877321,-0.17931089,0.6650667,-8.6257515,-2.4917815,-0.6665696
0.41669807,-0.14875437,0.5673055,-6.4429374,-2.4381452,0.15732291
0.2645597,-0.03598631,0.45526692,-7.3279114,-5.9404078,1.7351544
0.09906934,-0.002121637,0.40612006,-9.041521,-3.7402515,2.0628796
-0.007911349,0.09548841,0.40474227,-11.066104,-6.512205,2.2656295
-0.009982448,0.11631384,0.28665224,-13.916008,-5.2904186,2.1395283
-0.0057079205,0.11804595,0.46463302,-10.713712,-4.0336514,-0.069622576
-0.025343157,0.040238097,0.78654575,-4.4649305,-2.188556,-0.76885545
-0.078136615,0.076911576,0.683913,-4.098478,-7.650821,0.024924904
-0.018423948,0.034430865,1.0045373,-2.8018112,-7.1170435,1.2721338
-0.035252057,-0.0083003165,1.2282667,-1.2240384,-5.957452,1.5307763
-0.25523674,-0.049531683,1.8326602,1.7393478,-5.829456,2.6712945
-0.2178173,-0.11777514,2.2203023,6.890157,-4.8146644,3.937698
0.6722319,0.17755696,3.36987,4.87806,1.3122929,7.0040927
1.2278901,1.123768,4.4381566,3.0543559,7.5418015,7.126724
1.3288991,1.5471324,5.035332,-5.4346204,13.8355665,6.077509
0.79778725,1.1058339,5.53215,-1.5542233,19.595934,2.2050457
0.75446004,0.06396723,5.6591487,19.47063,23.821548,-5.8459907
1.6592019,-0.21104665,6.323741,36.84714,33.78908,-11.192679
2.2714987,0.14454618,6.2339606,48.7188,44.867153,-14.530256
2.312408,0.7632955,6.2352147,46.26237,49.179386,-14.344535
2.02211,0.99544835,5.888955,45.98225,58.211735,-14.549335
2.2849264,0.67651874,5.6448026,47.30876,67.16695,-18.153908
2.949505,0.3367601,5.039398,51.602455,77.28088,-25.147884
3.2936265,-0.034320865,4.6171837,57.41502,88.12815,-35.15913
3.5056381,-0.687346,4.101954,59.21304,97.41622,-38.02714
3.398903,-1.1305339,3.5171013,56.02785,112.49411,-32.5444
2.9558132,-0.94146794,2.273741,41.48209,116.992355,-22.816143
2.401927,-0.9200991,0.4805723,33.58645,121.26247,-23.199875
2.0441504,-1.2837489,-0.44967422,36.71577,118.75145,-30.073662
1.929647,-1.6132596,-1.1171902,45.828644,120.454346,-35.444523
2.0265768,-1.5348213,-1.9363711,51.994495,120.98793,-37.296715
2.0717773,-1.3714364,-2.584082,44.883865,120.56399,-39.880157
1.4829063,-1.3897036,-4.0585876,41.311638,117.80595,-40.984303
0.9766369,-1.6343946,-4.8838277,41.06782,109.3624,-40.865013
0.7729695,-1.877367,-5.5263925,40.019634,99.060936,-40.039562
0.863891,-1.9938073,-5.921676,29.511747,82.94027,-36.642357
0.9382304,-2.139942,-5.819334,12.901434,72.7764,-26.064281
0.8257641,-2.1113505,-5.507218,8.750074,64.555016,-17.71672
0.7846954,-1.5595567,-5.261786,3.0625315,57.005768,-14.469102
0.6800409,-1.5545509,-5.5762978,6.180742,51.138634,-17.624895
0.69842875,-1.5293229,-5.2934117,9.296306,42.443108,-17.96421
0.581579,-1.2926005,-5.0109935,5.0493875,33.92951,-9.531128
0.1990355,-1.1250978,-4.5844264,-0.61862165,27.29818,-3.744756
-0.12771948,-1.0379161,-4.59534,0.60503924,22.103966,-0.7563789
-0.23503022,-0.71734786,-4.552175,6.0907855,13.314884,-2.0805726
-0.324778,-0.20996442,-4.3856473,4.745922,10.064773,-2.7341936
-0.46538207,-0.025655787,-4.2219577,0.8988508,-0.5909395,-3.0907161
