ax,ay,az,gx,gy,gz
0.3353539,0.53936064,0.17759754,-13.967094,5.4687223,4.642511
-0.32377595,0.32208982,-0.24068975,-4.9061766,-2.6581933,10.454437
0.045448314,0.6733533,-0.016549218,-7.1606836,-2.7182503,10.131275
0.40305153,0.7770417,0.39006355,-18.24885,4.210737,10.027337
0.47728223,0.7149144,0.24319924,-19.432133,2.9178865,4.5897956
0.32760954,0.62800324,-0.02380152,-19.036615,4.04551,0.3414694
0.3081517,1.1459279,-0.33408508,-13.079969,1.4896412,-3.815464
0.13489425,1.8333042,-0.23036002,-21.014118,2.91368,-4.7013626
-0.0793424,1.9795631,-0.5395124,-18.070581,6.232248,-13.279052
-0.5689286,2.2193944,-1.1902175,-8.048811,4.226252,-18.380764
-0.87320876,2.6196916,-1.867417,-5.4408484,-1.6465428,-25.450943
-1.442422,2.847859,-2.6379888,-6.421104,-5.9848013,-35.446285
-1.6604515,2.7034583,-2.9179063,-20.133991,-11.483503,-39.477493
-1.6307096,2.0168748,-3.271302,-25.242987,-21.424475,-33.12536
-1.492697,-0.17610927,-5.6690917,-28.849585,-63.097378,-44.222187
-2.2981217,-1.4160172,-6.7431173,-26.618935,-75.013245,-48.800507
-3.2390628,-3.0279503,-7.6636167,-15.861398,-91.02145,-52.98588
-3.734435,-4.0551023,-8.119653,-3.3966496,-118.38338,-54.70653
-2.756891,-5.3552785,-6.929919,2.2320764,-144.07968,-34.96521
-0.20489864,-6.6122255,-4.499385,1.7510614,-152.11751,-15.45109
1.2659129,-7.52291,-2.8627172,8.241172,-150.06795,-5.612606
2.8756938,-9.137686,-0.5918773,26.031841,-140.45505,-3.1796284
3.8462634,-9.76995,1.7920454,44.672333,-129.41714,8.14628
4.571244,-8.848615,3.9947705,48.073956,-123.05645,38.857784
5.6655006,-7.6329165,6.5475345,54.264698,-100.53514,55.933388
5.71223,-6.673305,7.393071,64.22774,-79.620056,61.14971
6.1587796,-5.00414,8.506535,76.24417,-63.473923,68.29353
6.7967715,-2.3396194,9.831291,78.364494,-42.728836,69.049736
6.997588,-0.20833957,10.6788845,67.86714,-10.307124,72.59675
7.0245466,1.4310845,10.344324,55.628178,11.974436,75.94383
6.596115,2.0383918,9.469015,45.43329,37.94743,79.1184
6.338777,2.8125784,8.608514,35.88142,56.24307,80.49577
5.9699774,3.697476,7.247143,31.25018,69.62366,76.18814
5.6541047,4.231763,6.5601096,25.888288,87.37029,64.95824
4.6454067,4.5993233,4.7786665,26.153868,101.980415,54.304863
3.7724578,4.4608727,3.1108081,23.807991,105.57201,49.589474
3.3395267,4.3830047,1.8463278,14.490567,111.423485,47.192978
2.5855844,4.2813354,0.4484799,10.617907,115.18209,41.489155
1.846484,3.7792587,-0.67092985,15.95336,110.50967,21.958101
1.0206221,3.5662014,-1.9681718,21.047815,101.51792,12.872005
1.0148485,3.7372181,-2.2081435,18.539913,98.027504,6.049344
0.91267234,4.123229,-2.3356082,12.125104,100.33204,1.5263851
0.5825841,4.744188,-2.7026896,4.6401253,97.327774,-2.3736308
-0.054164253,4.6640286,-3.4059763,4.1802006,84.88962,-20.539824
-0.19682017,4.5062084,-3.4699035,2.8401258,79.306335,-30.865948
-0.2196466,4.2691245,-3.5941434,-0.6757084,74.64646,-38.78894
-0.49048492,3.5441613,-3.7106557,-9.590981,67.33625,-40.38451
-0.6276087,3.1364808,-4.042723,-28.552818,63.25541,-36.27992
-1.0636296,2.3516402,-4.4851665,-31.727242,52.924633,-40.34457
-1.4470221,1.1250006,-4.61806,-22.495962,42.935226,-50.753242
-1.7367355,0.11290006,-4.6745024,-23.18287,30.853876,-54.425507
-1.4658614,-1.2496125,-4.2264466,-24.021141,22.501911,-48.53521
-1.1358141,-1.7434493,-3.8385434,-21.205513,13.308945,-39.49147
-0.93153393,-1.9067212,-3.2560968,-18.723743,7.3538456,-32.966244
-0.949313,-2.2570755,-2.2408297,-15.769964,4.137916,-35.01583
