ax,ay,az,gx,gy,gz
1.555,10.149,-2.407,2.441,31.921,-79.163
1.56,9.647,-2.216,-24.048,35.095,-91.98
1.244,9.877,-2.421,-22.705,29.602,-108.276
1.345,11.092,-2.723,-31.433,17.822,-126.099
1.9,12.408,-2.962,-58.411,-1.77,-152.344
2.847,11.795,-3.11,-87.158,-11.292,-176.27
3.354,10.355,-3.493,-112.915,-16.785,-192.078
3.809,8.934,-3.953,-131.165,-18.86,-208.008
4.316,7.584,-4.651,-138.794,-17.273,-228.821
4.862,6.264,-5.383,-146.545,-22.034,-248.84
5.441,3.699,-5.757,-157.715,-37.231,-263.733
5.958,0.904,-5.383,-161.926,-47.607,-271.973
6.623,-2.79,-4.599,-155.762,-50.11,-275.574
6.953,-5.981,-3.79,-147.217,-41.077,-262.268
6.23,-7.379,-3.665,-134.521,-32.41,-239.014
5.154,-8.652,-4.225,-133.301,-37.781,-234.741
4.704,-13.599,-4.244,-117.554,-40.405,-225.342
3.775,-20.246,-3.938,-77.759,-40.894,-189.636
2.541,-23.868,-3.708,-37.964,-43.396,-124.207
1.78,-23.634,-3.618,-12.634,-53.345,-33.63
1.704,-21.725,-3.584,-0.305,-61.401,20.142
2.153,-20.902,-3.364,19.226,-66.406,63.171
2.656,-19.83,-3.072,39.917,-69.763,103.271
3.125,-18.342,-2.996,54.26,-72.388,141.785
3.833,-16.671,-3.158,70.557,-75.928,190.796
5.522,-14.422,-3.307,95.581,-76.294,222.656
7.111,-12.451,-3.474,126.709,-67.993,249.634
8.341,-10.015,-4.345,162.537,-60.852,271.79
9.202,-6.675,-5.221,189.209,-59.937,280.396
10.082,-2.699,-5.331,203.369,-54.626,279.114
10.891,0.742,-5.13,213.257,-44.922,272.217
10.901,3.895,-4.977,221.863,-27.1,273.621
9.451,11.652,-4.082,215.515,-18.982,270.569
7.833,23.117,-1.799,172.424,-23.621,204.895
6.326,27.022,0.962,97.717,-11.108,112.366
2.627,25.261,1.187,50.964,-5.005,77.332
0.876,26.113,0.766,8.179,-12.756,32.837
0.282,25.883,0.56,-39.612,-15.137,-11.169
-0.589,23.634,-0.464,-77.82,-18.555,-52.856
-1.474,20.552,-1.771,-100.403,-27.893,-106.445
-1.804,16.15,-3.168,-107.727,-40.283,-136.414
-1.436,12.762,-4.034,-111.206,-52.002,-158.691
-0.852,9.374,-4.943,-114.014,-66.467,-174.133
0.522,5.584,-5.249,-107.483,-81.543,-192.505
2.967,1.407,-4.331,-78.308,-80.933,-236.877
6.336,-4.737,-1.593,-7.202,-68.604,-280.823
8.939,-5.412,1.206,17.761,-47.852,-283.325
9.47,-4.24,2.22,-11.108,-29.968,-244.995
7.331,-4.431,1.077,-74.524,-33.813,-183.35
5.321,-6.13,0.225,-124.146,-47.546,-120.3
4.335,-8.278,0.498,-119.995,-45.532,-103.271
4.067,-9.647,1.043,-101.257,-38.696,-93.994
3.823,-10.647,1.694,-83.13,-30.762,-77.148
3.517,-11.068,2.149,-68.176,-16.418,-52.002
2.704,-11.236,1.842,-33.936,2.014,-24.719
1.574,-10.57,1.048,-6.348,12.451,-6.958
0.608,-9.01,0.359,17.578,17.578,16.357
-0.062,-7.36,-0.105,30.945,14.954,35.034
-0.397,-5.914,-0.368,51.941,10.864,50.659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
