ax,ay,az,gx,gy,gz
0.139,6.249,-6.795,-52.734,1.282,-27.893
-0.081,6.828,-7.36,-75.439,-23.621,-39.795
0.234,7.082,-7.163,-96.13,-38.879,-54.993
0.766,7.336,-7.096,-97.595,-46.631,-79.712
0.813,7.996,-6.833,-99.976,-52.246,-98.816
0.435,8.8,-7.135,-107.178,-71.106,-121.338
0.589,9.183,-7.235,-120.728,-96.497,-145.691
1.321,9.264,-7.321,-143.616,-123.474,-165.894
2.163,8.905,-7.034,-187.256,-154.602,-185.364
3.723,6.001,-5.953,-208.74,-161.926,-183.899
5.962,3.302,-4.144,-207.458,-139.893,-181.274
7.795,1.593,-2.914,-206.909,-107.971,-189.27
7.833,-0.483,-2.689,-205.872,-88.806,-194.641
7.101,-3.249,-2.785,-219.849,-90.332,-179.26
6.838,-7.063,-1.369,-216.309,-93.323,-164.062
7.355,-10.503,1.182,-186.829,-71.289,-137.451
7.317,-11.661,3.335,-153.076,-36.865,-107.361
6.393,-11.996,4.493,-132.69,-10.864,-88.745
5.699,-13.164,5.048,-91.553,15.198,-70.007
5.479,-14.207,5.828,-62.805,29.053,-50.049
5.627,-13.786,6.953,-42.847,51.514,-19.226
5.024,-12.934,7.297,-24.353,73.975,9.949
4.345,-11.303,7.364,-5.066,99.304,31.799
3.474,-9.245,6.819,11.78,122.253,46.326
2.512,-6.876,5.503,34.485,137.573,60.547
2.603,-5.197,5.053,36.438,150.391,61.768
2.857,-4.369,4.436,29.968,165.161,65.613
2.838,-3.948,3.618,25.574,180.115,73.792
2.646,-3.747,2.287,28.87,188.904,89.111
2.278,-2.44,0.809,41.992,191.345,98.083
2.144,-1.024,0.033,50.903,194.946,94.666
2.029,-0.144,-0.703,45.593,199.646,98.755
1.483,0.833,-1.593,38.513,202.576,99.243
0.904,1.488,-2.68,29.48,194.946,91.797
0.536,2.048,-3.546,34.79,184.326,81.299
0.852,2.943,-3.579,36.072,178.162,67.383
1.148,3.551,-3.484,32.776,180.664,60.974
0.656,3.742,-4.484,26.489,177.551,57.678
-0.469,3.622,-6.345,26.367,151.123,46.875
-1.34,3.321,-7.939,31.433,126.465,35.522
-1.66,3.23,-8.915,30.334,98.877,17.09
-2.053,2.938,-9.848,29.663,69.824,9.583
-2.149,2.704,-10.623,33.325,34.668,2.625
-2.369,2.0,-11.561,38.513,-17.212,0.854
-2.407,1.014,-12.159,43.335,-54.565,1.831
-2.44,-0.062,-12.398,52.551,-88.562,9.827
-2.211,-1.421,-12.757,60.364,-119.202,20.508
-1.727,-3.493,-13.394,77.942,-150.757,37.109
-1.101,-5.56,-13.595,109.314,-188.416,70.618
0.612,-7.599,-12.69,132.874,-196.777,107.91
1.756,-7.532,-12.528,145.264,-203.308,155.273
2.125,-5.967,-12.322,145.386,-228.333,198.608
2.259,-4.039,-11.853,138.489,-279.053,221.741
4.68,-2.684,-9.341,163.208,-331.787,205.505
11.288,0.234,-1.005,218.445,-319.092,174.866
13.724,4.718,5.178,211.609,-265.686,150.208
13.37,6.403,9.106,183.716,-210.938,150.208
12.59,9.604,11.843,132.019,-165.222,154.297
