ax,ay,az,gx,gy,gz
-0.66069007,0.36170757,-6.185595,16.932785,36.279438,5.514669
-0.85760796,0.0975374,-6.7886567,24.33742,-2.0319152,-4.3392015
-0.650926,0.08942242,-6.775574,16.183235,-28.41921,-1.1746256
-0.87945414,-1.0592315,-7.076943,25.32323,-52.624203,3.78274
-0.72724056,-1.4307699,-7.1856923,16.801363,-73.82773,20.38092
-1.6256908,-1.4314874,-7.535545,7.5774174,-83.0561,31.622576
-2.2787654,-1.752927,-8.153455,3.3914342,-117.05758,43.27577
-2.5272849,-2.4599574,-8.481494,2.0403721,-155.46562,57.8757
-2.6526988,-4.071654,-9.787509,7.218803,-200.04561,79.684006
-2.7772007,-5.362541,-10.399489,19.190266,-247.90807,111.86214
-2.0888073,-7.0594773,-10.944217,38.54747,-315.2611,144.09355
-1.1580739,-7.230839,-10.638542,87.75463,-371.8304,189.7431
1.7241418,-2.0745156,-8.510697,32.031986,-387.76022,238.51863
6.132475,4.0632057,-3.9272275,-61.43714,-388.0552,223.8792
8.638056,4.2546964,-0.6714081,-91.59776,-379.02408,178.28278
9.034192,2.4768043,0.87980664,-54.365593,-354.61124,110.20223
9.345328,2.186449,1.7240154,14.066587,-344.13654,58.462284
11.766029,3.568845,5.541046,11.196457,-269.12643,38.161674
14.495874,7.4510465,8.499239,-41.52623,-184.80682,50.14294
14.819678,7.92427,9.397895,-71.44134,-102.303635,41.85207
13.732103,8.070159,8.594607,-75.23203,-79.26701,-14.890338
14.539397,8.21902,10.537565,-108.065,-15.432991,-78.4498
16.477535,7.1127043,12.535378,-136.92117,136.63873,-125.13495
14.327005,5.028231,8.666522,-97.851326,184.08904,-163.50319
12.908469,4.500794,6.01546,-79.409805,240.7207,-195.40071
11.916623,5.028551,3.486084,-99.6289,283.09714,-236.35378
11.43679,3.4465876,1.6255989,-90.08073,323.62704,-272.62207
12.038366,1.6183907,0.80089414,-136.79984,409.16974,-325.2393
16.252298,1.0939333,1.7338953,-236.85364,527.9254,-325.55063
18.56449,-0.58917534,-1.51244,-333.66037,684.4645,-311.24686
14.216991,-4.5346026,-12.04693,-219.9218,654.0478,-191.99165
0.75669086,-6.578683,-21.911499,-74.604576,383.42987,-202.28427
-1.8190386,-7.291452,-15.244223,-56.130836,206.17885,-213.42212
