ax,ay,az,gx,gy,gz
-1.871,-2.302,-3.388,-20.447,-44.006,26.367
-3.173,-3.216,-6.202,4.15,-49.316,26.062
-4.398,-3.924,-8.451,32.043,-63.965,15.686
-5.584,-3.981,-10.537,52.124,-93.262,5.615
-5.594,-4.752,-11.628,58.838,-121.277,-0.732
-3.651,-6.058,-11.838,48.035,-145.081,21.606
-1.933,-6.422,-11.695,32.471,-159.302,52.612
-1.125,-5.699,-11.054,23.743,-179.749,71.96
0.201,-4.656,-9.436,32.41,-201.05,72.266
3.043,-2.756,-6.053,40.466,-214.6,73.608
6.493,-0.962,-1.704,33.997,-202.576,93.262
9.417,0.895,3.259,7.751,-179.199,107.056
9.934,1.134,5.56,-6.165,-148.682,111.084
9.231,0.947,6.417,-18.738,-120.605,111.084
8.006,0.967,6.474,-24.17,-103.699,112.305
6.967,1.144,6.283,-24.17,-90.576,114.868
5.862,2.981,6.388,-23.132,-83.984,110.474
5.369,4.436,6.522,-24.17,-75.195,97.778
4.838,5.45,6.417,-29.053,-65.857,83.74
4.445,5.713,6.173,-36.804,-55.542,69.763
3.799,5.058,5.876,-28.015,-42.419,44.678
3.173,5.082,5.776,-18.86,-34.241,27.283
3.216,5.929,5.91,-18.005,-25.696,15.137
3.493,6.891,6.034,-19.226,-15.503,2.014
3.852,7.632,5.958,-21.851,-2.075,-12.512
4.211,8.125,5.503,-28.442,20.569,-37.292
4.407,7.919,3.799,-30.396,36.133,-51.453
3.881,7.738,1.957,-39.062,43.335,-60.913
3.311,7.651,0.349,-48.706,43.518,-65.979
2.79,7.738,-0.986,-58.533,43.213,-74.524
2.383,7.862,-1.991,-61.279,41.504,-94.91
2.45,8.527,-2.732,-62.439,44.678,-116.821
2.287,8.805,-3.297,-72.327,46.509,-137.817
1.704,8.494,-3.752,-80.933,40.649,-154.114
1.617,8.623,-3.598,-89.355,32.227,-174.255
2.101,7.781,-3.187,-95.886,28.625,-207.581
2.311,5.67,-3.129,-100.83,26.855,-228.76
2.426,3.402,-3.555,-107.971,12.756,-232.971
3.661,0.512,-4.029,-114.685,-8.118,-230.103
6.776,-3.469,-3.555,-104.004,-17.7,-227.966
9.144,-6.685,-2.603,-82.581,0.366,-204.346
7.958,-8.671,-2.359,-77.698,7.263,-184.448
5.584,-9.939,-2.383,-70.068,7.08,-162.72
3.785,-10.877,-2.225,-62.988,-1.587,-139.465
3.278,-10.996,-1.249,-54.016,-6.042,-119.263
2.823,-10.982,-0.45,-42.664,0.488,-91.003
1.287,-10.92,-0.163,-23.499,8.24,-74.463
-0.301,-9.771,-0.019,-12.207,12.39,-63.354
-1.904,-9.015,0.048,-10.132,6.653,-46.082
-2.498,-8.465,0.488,-12.329,-3.479,-30.151
-2.082,-8.742,1.302,-8.423,-4.517,-12.512
-1.751,-9.704,2.072,3.662,0.061,0.305
-1.493,-9.723,2.751,18.25,2.075,12.634
-0.813,-8.872,3.919,25.391,6.226,27.1
0.062,-8.183,5.173,30.701,15.076,39.673
1.258,-7.757,6.178,36.804,32.593,59.631
2.885,-7.288,7.149,43.274,44.434,72.327
4.555,-6.604,8.092,48.096,63.782,81.421
6.053,-6.096,8.585,58.289,85.876,81.543
7.317,-6.264,8.326,72.449,114.197,84.839
7.833,-5.819,7.374,82.458,142.273,96.191
8.235,-4.981,5.56,90.82,155.762,104.126
8.345,-3.905,4.192,96.68,170.654,107.971
8.192,-2.929,2.637,100.403,185.852,108.276
7.819,-1.699,0.938,99.06,197.571,106.323
7.513,-0.699,-0.746,87.402,207.092,111.328
6.977,0.206,-2.9,81.055,209.9,115.784
6.359,1.029,-4.402,74.951,208.984,117.126
5.761,2.096,-5.632,65.491,205.261,118.652
