ax,ay,az,gx,gy,gz
2.0686224,-0.810246,2.874519,-17.863836,44.913307,34.5413
1.9134569,-0.13661997,2.9362671,4.935952,43.271637,26.723871
1.3971881,1.4129874,2.9201617,20.074944,39.23944,18.57308
0.2114635,6.085585,3.7301369,15.8950405,31.51026,2.8053591
-0.16091673,9.023262,4.2124515,-17.394535,23.940605,-22.806961
0.086483866,10.413582,4.5315433,-37.418682,29.838175,-45.234325
0.6161811,10.79459,4.1838064,-46.11854,40.056686,-68.6607
1.3434744,10.680511,3.5862324,-47.38521,59.19041,-103.802216
1.7152152,10.062669,2.206743,-58.93718,66.84461,-119.84101
1.8483807,9.118837,0.840527,-79.87803,70.11202,-134.96077
1.7064997,8.07854,-0.86757505,-93.058876,64.16139,-140.93547
1.4888935,7.001833,-2.008873,-101.003784,51.70185,-147.1538
2.05279,6.444248,-2.567781,-124.7773,33.499382,-154.57784
3.4160123,3.653685,-2.363354,-128.86938,31.642653,-168.9122
4.3846097,0.9035294,-2.1808212,-118.32388,41.206726,-180.09773
4.7357264,-1.6480553,-1.8942289,-115.36225,57.553535,-160.34114
3.902109,-2.993961,-2.4848518,-121.339935,64.01285,-129.16579
2.485352,-3.4757428,-3.5425293,-111.3859,51.99935,-102.283714
0.8963591,-3.7022312,-3.889729,-99.53223,38.3822,-97.621315
0.43045783,-3.6499813,-3.817873,-85.30091,23.757336,-90.85455
0.6461372,-4.260606,-3.494204,-74.09634,17.408146,-85.91282
0.8653891,-5.4888663,-3.175678,-70.54254,17.286093,-74.888016
0.8530033,-5.629754,-2.658242,-56.27637,23.451527,-51.471832
0.3651041,-5.3743978,-2.8789065,-52.884518,18.71709,-42.007797
-0.023967952,-5.8082495,-3.3462179,-35.937386,13.597647,-41.327976
-0.27245235,-6.747151,-3.6510537,-18.109629,7.2596383,-34.542362
-0.5162687,-6.338671,-3.4101284,-10.514531,-0.89291644,-18.25124
-0.7300477,-5.7612185,-3.2757306,-9.620058,-14.74954,3.6437402
-0.6161733,-5.4514627,-3.6189969,0.13488865,-19.835451,11.060462
-0.25487363,-6.1790004,-3.582102,18.277868,-23.974815,18.450706
0.037308827,-6.130556,-3.4385939,28.388788,-22.18607,30.293978
-0.0010206606,-5.976301,-3.590235,42.471615,-26.537262,44.282043
0.055982627,-5.8762274,-3.316505,53.67607,-39.7881,67.83195
0.3874443,-5.354932,-3.2546344,60.84056,-48.263897,93.027725
0.6798599,-3.984796,-3.4099984,75.995285,-51.566875,94.028496
1.1404285,-3.6246703,-3.3607752,90.25631,-52.98092,80.2097
1.4333916,-4.2952337,-3.7387292,118.03419,-52.59929,60.48202
1.5638428,-4.631132,-3.405259,151.53673,-49.942318,65.04097
1.7944245,-3.5470824,-2.476626,148.02074,-48.44286,88.60665
1.7818525,-2.169186,-2.285656,138.17915,-45.92012,101.096664
1.6542939,-0.79455435,-2.4982111,134.25224,-43.95375,99.15359
1.1972445,-1.3310034,-2.9641306,153.02965,-47.15068,86.16597
0.89388096,-0.24608529,-2.2068653,133.43654,-53.361637,106.84121
0.7566905,2.538214,-0.8848621,114.17664,-60.188953,108.71773
0.767128,3.7652135,-0.13939567,90.139656,-59.861374,103.148
0.87869644,2.620066,0.042468753,98.066734,-52.64137,88.47135
0.72950643,3.3275735,0.38917792,102.60358,-42.87724,86.11969
0.6135637,5.05869,1.0527028,92.83776,-37.54061,79.93547
0.5338812,7.2515526,1.2374953,79.76441,-41.57114,70.02761
0.9582191,7.7826066,1.5771761,64.72644,-41.925484,62.78814
1.6043682,7.5472636,1.6696621,61.169292,-38.985634,48.38914
2.0663548,7.9237227,1.8332577,51.826332,-36.89649,44.390656
2.461378,8.547934,2.5704477,19.545057,-23.680206,31.937445
2.5702026,8.30566,3.3112564,-5.262166,-3.795195,29.384872
2.1673772,6.9256167,3.0955737,-30.304401,14.73229,17.471003
1.864634,5.013548,2.6210823,-55.027794,25.043201,5.752267
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
