ax,ay,az,gx,gy,gz
0.0108365975,1.1378183,0.9069218,-6.3988996,-29.835993,97.540565
0.45528254,1.8454587,1.792982,9.624983,-19.828108,97.31275
0.35187697,2.5819414,1.559978,14.126442,-18.223286,76.04079
1.026461,2.8891728,2.1948094,21.459412,5.7252083,56.59308
1.576461,3.489716,2.0234997,35.87814,24.184927,30.79228
1.2789793,4.1676354,1.2031662,48.10981,25.671621,-8.57657
1.2778444,4.486633,0.99154073,57.682632,36.27685,-42.363213
0.6544998,4.692378,-0.38560838,45.01804,36.375824,-72.94118
0.32155442,4.8038206,-0.8549136,40.21194,31.40517,-76.64003
0.61505216,5.3868647,-1.2140478,26.985397,29.861332,-78.68219
0.76651114,5.787444,-1.3452154,8.420125,33.70933,-80.95417
1.1383513,6.299386,-1.4494181,-2.972076,40.560364,-96.46266
1.3733637,5.7427974,-2.467044,-9.131256,20.409334,-116.97779
1.8697667,4.8862963,-2.1848125,-12.730804,15.097152,-140.57568
2.4530652,4.011849,-1.8082062,-16.442532,23.320126,-150.24956
2.6636853,3.0752869,-2.0175345,-25.14696,23.658289,-153.19604
2.2635741,2.0195844,-3.017829,-27.804197,14.107027,-155.12744
1.9714521,0.5176221,-3.372687,-23.238194,-4.4570923,-155.95357
2.1006641,-0.3143465,-3.6614456,-22.306099,-17.146778,-154.88237
2.1578298,-1.241117,-3.5235438,-25.961372,-26.179884,-153.92856
2.264236,-1.9226935,-3.7141054,-29.609898,-33.344624,-134.65506
1.9252298,-2.6980906,-3.7400975,-33.63727,-40.6576,-119.76657
1.6714392,-3.0087547,-3.7612529,-36.67363,-46.759624,-102.31486
0.8812853,-3.3054867,-4.044004,-26.6865,-50.496777,-93.20631
0.4053008,-3.3437946,-4.256215,-21.045033,-57.768982,-81.39667
-0.5920894,-3.8472471,-4.8826494,-2.0438645,-64.865524,-71.54749
-1.4461817,-4.0071754,-5.215829,-7.9428773,-94.576065,-58.868324
-1.5447376,-4.5563564,-4.4760547,-13.275029,-111.897385,-49.570522
-1.2427824,-4.894686,-3.9131634,-11.922267,-129.0122,-41.155655
-0.4289198,-5.768999,-3.1457736,-12.46848,-143.41621,-28.01655
0.5059105,-6.417485,-1.8037406,-10.525327,-145.62332,-15.048536
1.1691259,-7.0282335,-0.6591379,3.7444358,-141.80682,12.403908
0.75742525,-6.8722014,0.13559777,8.756507,-143.02428,28.277681
0.57756656,-6.5952563,0.7801603,9.763637,-153.94958,42.001423
0.90629554,-6.6772046,1.4928924,7.717473,-159.62163,55.272964
1.4526612,-7.0691757,2.7620928,9.306724,-154.52516,79.013504
2.051281,-6.981432,3.982647,24.531113,-143.3994,93.33662
2.1074536,-6.203352,4.685332,27.176868,-123.46151,118.91538
1.8564696,-6.1238728,4.6180425,39.138737,-115.22022,136.6661
