ax,ay,az,gx,gy,gz
-0.684,1.019,-2.814,1.404,15.869,6.226
-0.699,1.053,-3.622,-4.395,16.479,-0.977
-1.311,1.215,-4.723,2.808,10.376,-12.573
-1.44,1.383,-5.508,4.211,-2.747,-12.878
-1.574,1.828,-6.173,-3.723,-14.893,-12.268
-1.55,2.101,-6.647,-13.123,-23.682,-12.512
-1.522,2.364,-7.484,-19.348,-35.706,-11.475
-1.474,2.373,-8.24,-32.104,-48.035,-10.376
-1.66,2.067,-8.915,-39.124,-69.519,-13.672
-1.871,1.426,-9.097,-28.564,-88.074,-22.644
-1.412,1.244,-8.738,-8.057,-105.591,-36.743
-0.823,1.426,-8.46,0.549,-119.324,-42.48
-0.244,1.541,-8.307,-3.235,-136.78,-44.067
0.479,1.479,-7.795,-13.184,-164.062,-44.678
1.072,0.957,-6.163,-11.169,-181.641,-49.683
2.038,0.498,-4.713,-12.756,-193.909,-51.636
3.287,-0.225,-3.359,-12.512,-197.449,-50.171
3.857,-0.981,-1.957,-17.456,-202.209,-42.053
4.091,-1.33,0.349,-10.437,-206.909,-38.818
5.24,-0.957,3.747,-6.653,-195.374,-42.114
5.536,-1.392,5.216,-14.221,-178.833,-39.246
5.273,-2.675,6.01,-24.963,-167.053,-29.419
4.905,-3.665,7.383,-28.137,-158.936,-18.555
5.345,-3.862,9.656,-6.958,-131.104,-17.395
6.044,-3.278,12.217,7.629,-95.459,-18.25
5.489,-2.986,12.973,12.451,-64.575,-13.733
4.8,-2.531,13.437,8.484,-38.818,-4.822
4.642,-2.129,13.915,3.723,-15.625,1.282
5.039,-1.847,14.288,0.977,22.4,9.094
5.13,-1.421,13.322,-1.709,51.88,11.841
4.814,-1.436,11.848,-6.409,77.148,14.587
4.599,-1.751,10.374,-11.414,97.229,18.799
4.632,-2.053,8.91,-10.376,116.821,22.644
4.426,-2.096,7.388,-1.892,138.367,26.794
4.187,-1.613,5.589,4.822,150.085,27.893
4.125,-1.211,4.436,3.967,160.645,31.067
4.015,-1.125,3.072,3.601,167.542,32.166
3.972,-1.177,1.694,1.526,172.974,36.072
3.594,-1.12,0.268,6.287,175.781,39.246
3.441,-0.77,-1.474,8.667,176.575,39.368
3.134,-0.182,-2.962,7.446,176.88,38.513
2.431,0.33,-4.575,3.784,173.157,40.1
1.522,0.766,-6.163,4.333,162.659,39.062
0.56,1.043,-7.403,8.057,141.663,34.058
-0.44,1.416,-8.178,7.874,124.634,32.471
-1.096,1.794,-8.79,5.859,105.103,29.663
-1.641,2.086,-9.254,0.244,83.13,25.94
-2.082,2.144,-9.446,0.305,60.364,19.165
-2.177,2.254,-8.896,3.784,37.109,6.042
-1.871,2.555,-7.527,0.916,28.137,-2.502
-1.526,2.46,-6.757,-6.592,21.484,-7.324
-1.12,2.053,-6.302,-15.625,11.78,-4.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
