ax,ay,az,gx,gy,gz
-1.479,-0.134,-4.608,2.014,-8.301,2.686
-1.646,-0.024,-5.192,-0.061,-24.292,-2.197
-1.335,0.589,-5.761,-0.916,-33.02,-12.146
-1.311,0.689,-6.91,-7.263,-44.617,-18.494
-1.474,0.129,-8.302,-7.324,-66.223,-23.315
-1.89,-0.79,-9.451,1.648,-87.524,-24.414
-1.842,-0.445,-9.336,11.902,-106.14,-25.879
-1.311,0.211,-8.9,14.893,-123.657,-28.625
-0.598,0.383,-8.408,8.667,-139.526,-21.606
0.057,0.498,-7.996,1.282,-162.903,-19.348
1.058,0.23,-6.924,1.038,-180.725,-18.311
1.933,-0.234,-5.221,0.977,-189.88,-14.465
2.641,-0.368,-3.436,8.545,-192.871,-19.043
3.273,-0.598,-1.641,18.311,-191.833,-21.118
3.795,-0.866,0.077,16.785,-187.439,-13.428
4.197,-0.383,2.684,0.793,-186.096,-7.202
4.603,0.081,5.23,-10.62,-180.298,-3.357
5.292,0.263,7.872,-21.545,-162.598,-0.122
5.776,-0.038,10.011,-30.518,-138.245,3.601
5.824,-0.751,11.508,-37.903,-102.173,9.46
5.316,-1.651,12.872,-18.982,-79.407,5.92
5.613,-1.287,14.442,-6.165,-48.828,5.798
5.977,-0.526,15.513,-5.493,-16.296,8.301
6.158,0.096,15.667,-10.925,21.606,10.254
5.675,-0.148,14.379,-15.503,62.5,13.062
4.867,-0.708,11.944,-13.062,81.97,13.245
4.709,-0.828,10.422,-14.343,102.783,16.846
4.532,-0.684,8.996,-14.771,119.019,18.25
4.288,-0.373,7.417,-14.709,136.047,18.86
3.909,-0.144,5.532,-17.395,150.391,21.545
3.33,-0.297,3.201,-18.555,156.494,22.888
3.163,-0.392,1.656,-19.592,161.987,24.719
3.019,-0.311,0.311,-18.433,167.236,23.926
2.828,-0.067,-1.005,-15.137,170.898,19.897
2.488,0.206,-2.541,-17.395,168.945,18.188
1.637,0.335,-4.728,-21.912,160.339,20.569
0.976,0.33,-6.206,-24.536,147.217,22.644
0.378,0.292,-7.259,-23.071,131.897,22.4
-0.354,0.301,-7.905,-17.273,115.967,20.569
-1.0,0.546,-8.36,-2.197,94.055,11.169
-1.436,1.369,-8.393,-1.465,79.59,7.141
-1.637,1.981,-8.36,-10.925,64.514,5.554
-1.971,1.924,-8.312,-20.264,48.523,2.136
-2.22,1.321,-7.972,-24.475,30.945,-2.686
-2.196,0.79,-7.096,-20.02,10.01,-11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
