ax,ay,az,gx,gy,gz
5.3735924,10.593807,-0.030556608,-87.66737,9.9428215,-140.08765
5.2131295,10.033561,-0.29743534,-98.667114,16.719479,-162.68187
4.9645514,8.325703,-1.0819225,-101.07241,18.295546,-179.09729
5.3785105,7.0899262,-1.4942932,-114.2477,23.723085,-196.73077
5.71657,5.358637,-2.107705,-119.54744,24.221031,-206.9127
6.0797553,2.7178934,-2.6595597,-130.20541,32.90942,-208.8458
5.980978,0.8647307,-3.150861,-130.15555,35.782425,-213.03651
5.91526,-1.5632226,-3.6635547,-124.6228,34.203735,-223.42793
5.3202763,-4.701924,-4.0905266,-115.6458,34.938087,-220.25208
4.585196,-7.437507,-4.532658,-113.088776,24.478056,-207.10167
3.3567767,-10.745736,-4.479734,-100.214584,19.28548,-187.05296
2.221163,-11.971133,-4.02338,-88.62238,10.789417,-161.71912
0.3035938,-13.103801,-3.8772383,-76.003136,8.065282,-129.01483
-1.1490047,-13.190545,-3.8080988,-53.577446,-5.388453,-107.11312
-2.0225873,-12.851905,-3.596643,-37.42797,-14.075357,-81.979645
-2.880298,-13.959656,-3.5290794,-20.224451,-20.697554,-60.732445
-3.674945,-13.5095825,-3.3481262,-6.556711,-25.852797,-37.647186
-4.189399,-11.829561,-3.4589446,5.3284354,-36.124874,-9.636371
-4.5933876,-11.009264,-3.7737412,21.606485,-45.896442,4.9705887
-4.5944943,-10.191193,-4.7146525,37.040527,-54.01633,21.966139
-4.800118,-9.681486,-6.358537,42.76558,-72.782074,36.060837
-4.626001,-9.714953,-7.386101,44.42221,-88.63688,61.188034
-4.06734,-9.051668,-7.7037263,50.672955,-104.244865,75.61561
-3.3682284,-8.967024,-7.310816,58.85586,-125.25761,85.868355
-2.3996615,-7.802567,-6.6868467,63.298622,-137.23692,103.03145
-1.3333178,-7.0700803,-5.9893036,74.03362,-144.74893,114.54162
-0.29108003,-6.3873734,-5.2135067,81.579094,-156.7801,127.46099
1.4279929,-5.0986238,-4.184847,85.137924,-170.93225,139.12448
3.3795629,-3.3308523,-2.4359326,78.05797,-171.51683,155.57529
5.73678,-2.9985948,-1.1292187,77.47269,-154.48169,156.5191
7.414703,-4.5177956,-0.8014458,87.302246,-142.91884,154.48505
8.169963,-3.748796,-0.4958675,89.33375,-137.08276,173.3824
9.273061,-2.414723,0.5511757,84.278114,-130.8836,193.08081
10.537396,0.9746188,1.7364038,81.91367,-123.0333,199.05426
11.320076,2.9674435,2.8657436,73.029465,-95.81519,189.03687
10.953624,5.196541,3.6988664,71.17122,-84.46927,174.78444
10.808733,7.7582803,4.4545007,59.006615,-71.73014,166.57368
10.191168,9.434459,4.6384025,52.38489,-53.081886,140.46602
9.644949,10.385336,4.293516,54.884323,-33.67579,119.68226
8.669668,12.550622,3.8668158,52.309864,-26.89027,94.008026
7.9427567,16.594168,4.220938,24.761328,-16.430576,68.48275
7.4269466,17.695507,4.6107144,6.2803354,-7.4324856,30.377375
6.9834976,18.45173,4.7043004,-9.188037,12.766634,-7.2246523
6.2681394,18.576683,4.1468782,-31.211039,28.767603,-35.413868
5.49466,17.403645,3.235753,-46.031357,45.46539,-83.90015
4.712345,14.570907,1.2768706,-57.73349,48.29484,-109.99828
4.073666,12.214204,-0.14926368,-63.95277,47.0745,-130.30063
4.3229246,10.787006,-0.7763307,-78.585526,44.28752,-157.82205
4.9571986,9.0854025,-1.133715,-89.749825,43.207676,-170.9651
5.44928,7.3620806,-1.4310125,-112.31304,49.490475,-182.05359
6.0805974,5.5242357,-1.80207,-119.57504,57.81956,-202.31859
6.417843,2.9797912,-2.0873444,-126.41873,57.721153,-205.08783
7.3081446,0.9569134,-2.261703,-141.85611,61.443275,-204.49
7.317371,-1.05894,-2.3173373,-145.95033,67.604836,-195.8261
7.1577325,-2.701658,-2.4734344,-145.29552,80.387764,-189.35112
4.954251,-5.9023004,-3.3789895,-139.09793,81.798904,-179.90163
3.5424626,-7.9451184,-4.1861763,-131.6088,76.33371,-167.57788
2.1900845,-10.768116,-4.7217426,-117.50104,74.25821,-158.4679
0.6023097,-12.962735,-5.1609325,-96.48147,59.614674,-128.69485
-0.33564898,-14.334412,-5.1020637,-69.614784,45.0477,-99.44451
-1.2830278,-14.266036,-4.2766986,-50.22252,33.867363,-61.497787
-1.9902443,-12.990634,-3.5727277,-34.947258,32.695847,-41.15928
-3.2217393,-11.463284,-3.1879401,-20.033102,26.951897,-20.788673
-4.323833,-9.882854,-3.0173135,-8.8332205,17.385197,-2.2997413
-4.3666058,-8.286178,-2.4922926,1.7596726,6.356778,13.589678
-4.3708286,-6.710558,-1.9682943,11.000021,-0.14394963,19.8492
-3.9945247,-5.1638227,-1.1958276,14.39605,-5.382624,18.42883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
