ax,ay,az,gx,gy,gz
-0.569,-4.096,-4.795,29.175,-6.775,62.744
-1.675,-3.742,-5.532,48.767,13.0,37.72
-3.393,-4.101,-6.001,66.467,-30.64,10.254
-2.043,-5.512,-6.048,70.984,-71.899,31.372
0.096,-5.9,-5.924,81.177,-89.417,54.932
1.493,-6.197,-5.929,97.29,-72.205,57.678
1.723,-6.637,-6.771,121.948,-49.5,54.26
1.574,-6.56,-7.805,139.954,-58.411,76.904
1.431,-5.771,-8.542,151.306,-74.036,90.637
1.866,-5.053,-9.183,168.945,-80.139,94.116
2.115,-4.077,-9.991,186.584,-78.369,98.022
1.885,-2.718,-10.891,203.308,-79.529,96.985
1.986,-1.282,-11.221,221.252,-97.168,101.013
2.397,-0.048,-11.872,237.793,-110.413,104.858
2.321,0.799,-12.714,260.071,-120.483,101.868
2.316,2.469,-12.724,274.048,-132.019,96.863
2.517,4.005,-11.834,282.593,-146.973,92.59
3.622,5.948,-10.226,283.936,-165.344,93.689
5.355,8.183,-7.881,273.193,-163.635,93.872
5.546,8.8,-6.565,271.545,-150.696,85.327
5.225,10.063,-5.13,267.639,-145.264,74.402
5.359,11.341,-3.603,261.475,-156.189,71.716
6.245,13.738,-1.12,223.389,-178.101,79.59
8.374,15.322,2.665,183.289,-173.462,82.642
9.221,14.781,4.307,158.997,-135.742,76.294
7.862,14.671,5.125,137.268,-86.121,53.223
6.355,14.6,5.718,107.056,-56.702,34.851
5.201,14.198,6.092,61.829,-49.622,34.363
3.914,14.169,6.556,25.818,-49.316,21.118
3.479,13.083,6.211,-20.447,-42.48,7.08
2.766,11.317,4.728,-49.683,-31.738,1.038
2.125,10.011,2.723,-71.838,-16.174,-15.991
1.943,8.221,0.349,-83.252,16.663,-47.058
0.23,6.57,-2.273,-87.158,23.254,-64.026
-0.727,6.948,-2.622,-102.844,5.737,-68.604
-0.742,7.221,-2.35,-122.803,-18.555,-62.378
-0.306,8.12,-1.536,-143.982,-39.49,-60.12
0.579,8.953,-0.584,-169.617,-36.011,-79.895
1.412,9.862,0.44,-186.951,-22.644,-106.14
2.283,10.422,1.062,-213.074,-14.343,-115.173
2.833,10.786,1.211,-241.76,-10.742,-106.262
3.187,11.422,1.187,-275.391,-6.47,-97.595
4.23,11.724,0.828,-312.378,31.311,-112.427
5.446,10.963,-1.11,-325.745,79.041,-145.752
5.771,9.235,-3.708,-332.825,115.234,-186.707
6.288,6.292,-6.302,-333.679,126.282,-199.097
6.565,3.613,-8.661,-336.548,108.704,-173.401
6.977,1.125,-11.011,-328.003,89.661,-157.959
8.187,-4.144,-14.556,-294.434,84.351,-164.49
9.283,-8.518,-16.93,-250.488,64.88,-139.465
9.733,-11.867,-17.892,-211.609,31.921,-82.703
9.044,-13.571,-17.073,-168.945,6.592,-15.808
6.503,-12.685,-14.834,-120.117,-3.845,12.451
3.216,-11.374,-10.791,-84.045,4.456,7.507
