ax,ay,az,gx,gy,gz
-0.656,7.35,-1.732,101.257,-6.287,84.534
-1.206,8.685,-1.416,111.45,-14.709,60.364
-1.593,10.422,-1.053,101.135,-33.203,18.799
-0.77,13.954,0.794,63.416,-30.579,-12.207
0.962,15.427,1.938,28.503,-25.696,-46.631
2.311,15.6,2.617,-12.939,-11.414,-62.073
2.345,14.882,1.967,-54.382,7.263,-81.238
1.799,13.686,0.646,-89.905,20.508,-118.896
1.79,11.815,-0.938,-106.995,26.306,-148.132
1.651,9.915,-1.904,-119.507,32.593,-174.988
1.316,7.575,-2.761,-128.906,32.776,-192.871
1.33,5.02,-3.129,-136.902,31.189,-201.782
1.45,2.45,-3.555,-140.869,28.259,-203.613
1.641,-1.479,-4.56,-133.728,18.127,-197.571
2.287,-4.316,-4.91,-128.052,9.521,-184.448
2.838,-6.948,-5.259,-112.366,2.258,-171.082
2.885,-9.235,-5.613,-88.074,-6.104,-156.555
2.689,-11.192,-5.953,-59.387,-16.052,-120.85
2.144,-13.049,-6.905,-39.734,-30.273,-87.219
1.507,-14.073,-7.46,-17.456,-46.814,-52.246
0.617,-14.169,-7.494,4.395,-57.434,-18.799
-0.388,-13.437,-7.541,25.085,-70.679,10.437
-1.211,-12.307,-7.57,52.124,-94.727,46.021
-1.637,-10.456,-7.345,70.496,-115.723,69.702
-1.345,-9.427,-6.804,85.144,-136.597,92.468
-0.445,-8.652,-5.819,98.328,-152.588,119.385
0.804,-7.25,-4.412,110.474,-159.058,146.423
1.598,-4.498,-2.952,129.456,-161.316,147.949
2.761,-0.608,-0.732,136.658,-157.471,134.216
3.536,2.043,1.335,133.484,-150.818,132.507
3.981,5.862,3.847,121.399,-140.869,127.258
4.608,10.59,6.919,97.717,-121.765,99.365
4.555,14.47,9.776,45.654,-79.163,60.608
3.292,17.088,11.063,1.16,-54.443,38.33
2.33,17.203,10.733,-38.635,-32.532,16.785
1.713,16.064,9.417,-61.462,-12.573,-12.573
1.349,14.47,7.752,-70.74,3.845,-48.035
1.321,12.561,6.245,-72.51,23.01,-93.994
2.091,10.264,4.584,-75.989,36.804,-116.394
2.086,9.183,3.397,-84.656,46.936,-132.996
