ax,ay,az,gx,gy,gz
-0.021629542,0.30936715,-0.23177859,10.756735,-1.6040062,-10.192095
0.025404487,-0.059414387,-0.44117612,2.9132638,-4.6200113,-12.345073
-0.13577634,0.07086063,-0.95776165,-5.3412843,-8.001773,-13.726233
0.07420147,-0.88527095,-0.32856512,-12.044361,-8.147083,-12.135202
0.1678972,-0.40952054,-0.34077182,-12.803694,2.3660684,-3.5386739
0.1520612,-0.014219195,-0.38039625,-9.444202,9.525524,-6.6214795
-0.030835763,0.11593983,-0.60502446,-2.8037612,8.563314,-10.824004
0.121974334,0.84224266,-0.24466789,6.408588,19.896654,-13.728348
0.5784912,1.4503369,1.2708575,8.286156,31.636993,-25.89108
0.7972621,1.4797002,1.3149991,5.878473,45.155136,-30.388018
0.9821866,1.467967,1.1742616,-6.3738737,54.570065,-34.103752
0.9305513,1.7126882,0.14191838,-18.94223,64.903885,-42.81073
1.0722772,1.860673,-1.3506703,-54.07006,71.20457,-45.23671
0.8116741,1.146723,-3.5543113,-80.99915,56.855186,-46.33167
0.62230504,0.15986869,-4.7174277,-108.658005,49.253757,-43.201767
0.5202119,-1.0569912,-5.4248023,-122.04939,41.82112,-39.81886
0.24537513,-2.4205942,-6.7565727,-129.60733,25.416487,-28.31726
0.3068336,-3.3067148,-7.4706917,-116.53083,7.2871194,-22.809418
0.2016803,-4.4510665,-9.322076,-102.57731,-24.650814,-18.932566
0.33603618,-6.256098,-9.968174,-99.720146,-64.98409,-9.197657
0.37495813,-8.63043,-10.4641,-90.49332,-95.571266,17.00693
0.5518903,-10.582512,-10.789943,-64.03969,-125.87669,47.86973
1.5341363,-11.020205,-10.213786,-14.862019,-160.59285,105.8773
2.9502993,-9.828024,-9.336586,7.929819,-187.19745,130.96974
3.5502715,-7.8394747,-8.125717,29.286041,-208.54619,160.78743
5.218212,-4.511773,-5.678248,40.228985,-219.25854,166.24057
6.1587563,-1.6842214,-2.4020064,30.551434,-219.23497,155.22112
6.4542522,-0.05099129,0.28139716,7.5095625,-218.27505,147.67067
6.370285,0.20197389,2.1119242,12.410008,-214.74551,143.95403
6.1230474,1.093868,3.376742,38.245808,-194.8553,134.74721
6.33683,3.6491337,5.9835567,39.264355,-181.7768,129.4696
6.5229673,6.4293003,8.354857,26.749897,-175.2959,112.32938
6.4483776,8.529832,9.873723,-22.68736,-137.79077,93.687004
5.6877146,9.226217,10.01064,-44.34971,-113.89064,78.95264
5.264031,9.5946,10.255716,-50.34969,-87.50641,57.38291
5.1678677,10.2809105,10.214937,-35.781544,-62.286495,35.89492
4.976044,10.961957,9.552791,-24.344675,-45.1431,5.0087013
4.8519917,11.173017,8.664959,-10.505482,-26.065157,-35.08888
4.3187094,11.231823,6.3182974,-8.575524,-23.15589,-63.97541
4.324826,10.478678,4.9326906,-21.901896,-21.73304,-95.130264
4.599522,9.668964,4.2637563,-36.289024,-13.197304,-118.796906
5.063877,8.938937,3.3557873,-40.890205,-6.4820185,-134.82373
5.2751436,8.184505,2.7636156,-45.5059,-3.104898,-171.35156
5.6739616,7.374871,2.513005,-41.800194,0.46748304,-196.552
5.8603206,6.8869376,2.6255994,-41.497513,16.42761,-215.1616
5.558407,6.594267,1.8374523,-52.25993,26.328352,-230.2765
5.0048194,5.132422,0.85478616,-72.86418,21.1518,-243.87044
4.825691,3.059327,0.43032157,-110.24695,33.418804,-241.47896
3.9405253,-0.8392991,-0.72825736,-115.24192,36.440033,-231.57875
2.9584243,-3.1572206,-1.4917113,-97.86282,19.618454,-235.8893
2.4274905,-5.3268147,-1.3841678,-77.99926,7.972814,-248.03882
2.4738402,-7.273269,-0.5845494,-60.527946,-2.6212683,-245.00955
2.096335,-9.146835,-0.0007722825,-30.283487,-7.047725,-234.87067
1.3341401,-11.296061,-0.4022413,-11.409034,4.0332546,-201.26509
0.08771606,-11.881665,-1.1743455,15.729732,-10.499132,-187.70483
-0.41153046,-10.964503,-0.7030213,12.706768,-14.554322,-170.31262
-0.4018606,-10.318833,-0.24541008,2.4053345,-25.151768,-151.10263
0.40152115,-10.534904,0.8862688,-20.125696,-25.116295,-121.73517
1.7275227,-11.521644,2.202515,-15.967394,-21.189322,-86.7939
2.3918958,-12.32539,2.2520664,1.0423857,-10.471923,-54.521797
2.316928,-12.548027,1.7270724,22.963337,2.0383534,-27.020538
2.2314937,-12.076569,1.6511005,38.805885,8.727787,1.1995559
2.6711097,-11.376105,1.8052132,40.72953,17.363062,39.44887
3.7806952,-10.853728,3.0442822,43.307068,39.65801,69.55633
4.512364,-9.762915,4.1493835,39.25013,77.14873,93.81257
5.2013593,-8.92664,3.6977255,55.960545,103.46253,113.81535
5.0513315,-7.4710307,2.2987325,86.00274,109.85226,130.73442
4.9262934,-5.8804364,1.2267306,116.55995,112.859436,149.46532
4.9370456,-4.2786818,0.7224065,113.043304,123.363976,171.22037
5.6582637,-2.1010597,1.4087049,84.876015,136.01999,179.76595
6.2147923,-0.004241258,2.071936,63.668713,161.45299,176.39073
6.4132385,1.2228668,1.953419,48.99812,202.69695,172.99481
5.71438,1.8702455,-0.27150083,76.95264,220.86176,147.96721
5.6297774,1.7369753,-2.2072477,86.30345,218.50226,153.35751
6.2677727,2.1212664,-1.8397555,67.49563,220.84134,185.8268
6.7007003,3.1368911,-2.3816376,39.27069,242.16928,221.7772
5.387196,6.832605,-5.7937074,36.680214,240.61018,183.42848
2.7956107,8.044654,-9.6378,17.83483,180.71669,109.35005
1.7598435,5.94394,-9.111485,-17.114983,146.18744,99.74182
1.5290418,5.8337417,-8.348301,-34.466503,109.51244,101.244064
1.3689274,5.891947,-7.9943295,-36.916843,81.48173,93.412926
0.95271677,6.160991,-7.9285374,-24.299854,49.78756,61.481346
0.4086826,6.195404,-7.671872,-2.4815624,28.184746,28.184614
-0.27158222,5.3680797,-7.6177077,1.1257831,8.206724,13.747932
-0.316799,4.3921337,-6.5025196,-3.7313821,-6.4922023,2.4439547
-0.32860553,3.8529122,-5.124895,-17.394209,-12.116893,8.950399
-0.26417342,3.1255212,-3.93495,-30.883621,-16.014648,3.2990065
0.020885084,2.1718087,-2.4473288,-36.36788,-13.41605,-2.1994948
0.3018515,1.154371,-1.0505718,-26.939531,-13.755531,-17.09239
0.796029,0.5494257,0.27681366,-21.88328,-5.0122952,-21.850557
1.069647,-0.046166062,1.571322,-29.522316,9.203362,-23.06375
0.8699202,-0.21125959,1.8946012,-45.708015,25.30178,-29.467966
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
