ax,ay,az,gx,gy,gz
0.105,3.359,-1.0,63.66,12.878,45.105
0.129,3.24,-1.215,51.331,12.878,47.668
0.062,3.201,-1.637,58.105,6.714,41.504
0.124,3.9,-1.617,59.021,-1.099,31.189
0.416,4.651,-1.507,50.11,-1.709,21.423
0.56,5.216,-1.402,31.921,0.061,-0.122
0.636,5.599,-1.584,20.081,0.732,-10.132
0.55,5.603,-1.699,6.653,-3.906,-16.113
0.871,5.608,-1.464,-5.371,-3.845,-24.536
0.804,5.383,-1.512,-12.085,-4.578,-33.081
0.641,5.067,-1.469,-23.56,-6.104,-44.006
0.459,4.905,-1.258,-30.029,-5.92,-56.213
0.177,4.79,-1.235,-33.203,-8.362,-70.496
0.043,4.517,-1.134,-40.283,-10.681,-80.75
0.187,3.976,-0.928,-45.776,-13.55,-86.914
0.244,3.345,-0.742,-49.011,-15.259,-94.299
0.263,2.431,-0.479,-48.218,-15.747,-100.22
0.292,2.058,-0.325,-49.072,-15.808,-105.835
0.321,1.675,-0.325,-50.842,-15.747,-111.755
0.335,0.847,-0.33,-52.673,-16.418,-113.77
0.249,-0.359,-0.321,-50.781,-18.311,-105.835
0.115,-1.479,-0.091,-49.255,-20.691,-97.595
0.378,-1.766,0.388,-48.767,-17.639,-93.689
0.651,-2.445,0.78,-50.049,-12.146,-86.182
0.579,-3.627,0.852,-50.232,-6.836,-75.745
0.349,-4.857,0.742,-44.8,-4.211,-60.791
-0.081,-6.422,0.421,-36.011,-2.197,-44.678
-0.56,-7.211,0.144,-22.4,-2.38,-29.419
-0.823,-7.24,-0.024,-10.132,-3.54,-17.334
-0.88,-6.943,-0.129,-1.587,-2.319,-5.432
-1.12,-6.675,-0.335,10.193,-1.953,10.925
-1.584,-6.135,-0.579,15.625,-4.639,22.888
-1.68,-5.776,-0.651,19.348,-6.714,36.377
-1.584,-5.57,-0.708,24.597,-10.62,47.18
-1.364,-5.383,-0.857,28.625,-12.634,57.373
-1.192,-5.268,-1.134,35.522,-17.517,69.58
-0.727,-5.206,-1.187,44.922,-20.325,78.735
-0.464,-4.886,-1.12,60.425,-23.254,88.074
-0.043,-3.819,-0.732,69.153,-20.935,98.45
0.187,-2.359,-0.388,71.35,-18.616,101.624
0.254,-1.101,-0.335,66.345,-20.203,104.248
0.196,-0.239,-0.392,59.998,-22.583,108.398
0.077,-0.053,-0.167,59.814,-25.085,115.051
0.215,0.871,0.273,65.735,-24.536,115.662
0.55,2.455,0.589,74.097,-19.775,108.093
0.699,4.23,0.751,77.637,-11.78,88.928
