ax,ay,az,gx,gy,gz
0.579,-4.8,1.431,17.639,44.312,-85.266
1.699,-6.034,1.345,26.245,50.537,-33.264
2.641,-6.785,0.622,28.503,57.373,10.376
1.871,-6.938,-0.77,45.654,56.396,43.091
0.785,-6.594,-2.273,67.2,50.659,60.059
-0.603,-5.996,-4.048,91.736,43.762,76.233
-2.321,-5.891,-6.259,137.329,21.484,90.698
-3.335,-5.632,-8.489,177.49,-4.7,102.173
-3.125,-4.354,-9.274,211.304,-33.63,122.803
-2.412,-2.661,-9.489,245.728,-65.796,140.015
-1.263,-0.785,-9.79,274.902,-93.445,160.217
0.172,2.067,-9.604,271.362,-140.076,179.443
1.258,6.135,-8.561,232.361,-184.998,169.861
1.933,8.039,-6.637,199.28,-210.51,140.137
2.565,9.915,-4.575,163.147,-219.971,102.722
3.704,11.245,-2.297,120.544,-214.233,66.101
5.57,12.054,0.134,58.899,-172.607,35.461
7.45,12.355,2.326,12.573,-124.146,19.348
7.642,11.939,2.728,-22.644,-80.383,5.127
7.269,12.063,2.909,-60.486,-56.763,-15.137
7.479,12.331,3.924,-111.877,-29.236,-45.532
7.986,11.121,4.661,-143.921,37.842,-100.586
7.312,8.939,3.307,-164.124,78.613,-130.188
6.197,7.144,1.684,-186.279,107.91,-148.743
5.584,5.474,0.062,-197.632,126.648,-168.579
4.962,3.886,-1.794,-211.182,125.183,-190.247
4.843,2.0,-3.039,-233.459,123.718,-204.773
5.556,0.158,-4.206,-253.845,131.592,-204.529
5.288,-1.656,-6.044,-257.629,134.46,-200.317
3.321,-2.871,-8.46,-250.732,108.887,-191.223
1.034,-3.656,-9.9,-249.756,70.557,-177.307
-0.88,-4.326,-10.417,-244.324,25.269,-158.997
-3.804,-5.115,-10.958,-231.689,-4.028,-152.161
-6.158,-5.78,-11.805,-207.703,-43.396,-167.664
-7.039,-7.025,-12.37,-178.101,-93.628,-193.237
-6.57,-8.915,-12.274,-142.639,-142.822,-209.473
-5.216,-11.011,-11.398,-83.74,-201.172,-203.979
-2.981,-13.504,-8.656,-46.448,-237.671,-170.837
-0.55,-15.164,-5.9,-23.254,-259.094,-113.403
1.641,-17.145,-3.809,9.399,-269.226,-58.167
2.651,-19.083,-2.067,69.153,-261.169,-3.235
4.742,-18.389,0.211,152.039,-227.844,78.369
7.604,-12.111,3.551,185.303,-196.594,141.907
9.944,-4.819,6.087,184.692,-149.597,184.204
13.485,1.512,8.278,164.917,-81.299,184.021
15.432,4.895,8.967,156.982,-13.123,135.864
14.767,5.809,9.159,145.935,74.036,71.655
13.226,4.402,8.498,127.502,134.949,68.726
11.547,3.077,6.843,93.018,181.519,100.403
9.905,1.847,5.197,66.345,232.422,133.972
8.321,1.058,3.278,57.068,295.715,153.748
6.029,0.89,-0.278,80.811,325.195,146.851
-0.297,1.383,-6.312,99.548,270.325,112.488
-3.603,1.479,-7.407,95.337,210.999,91.614
-3.943,1.445,-7.183,95.825,168.945,85.571
-3.259,1.455,-7.087,90.393,135.986,90.759
-2.244,1.498,-7.206,93.994,116.638,83.191
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
