ax,ay,az,gx,gy,gz
-0.1,-3.517,-1.249,66.223,-26.611,56.152
0.364,-3.115,-1.077,82.703,-25.94,55.359
0.067,-2.952,-1.483,89.905,-28.015,64.88
-0.488,-2.627,-1.665,87.158,-38.33,80.2
-0.565,-2.23,-1.45,85.327,-48.584,94.36
-0.153,-1.507,-0.967,80.811,-54.81,90.149
0.847,-0.77,-0.139,81.726,-48.279,83.801
0.909,-0.708,-0.23,85.999,-42.908,75.562
0.665,-0.981,-0.737,91.675,-45.654,77.454
0.703,-1.101,-0.799,99.548,-52.979,89.417
1.479,-0.158,-0.158,95.093,-51.147,107.91
2.211,1.512,0.335,93.872,-44.373,104.675
2.292,2.421,0.426,88.806,-34.729,95.642
1.78,2.914,0.072,82.031,-30.151,90.759
1.244,3.192,-0.234,76.843,-32.532,86.182
1.278,3.675,-0.144,73.242,-34.18,82.214
1.766,4.838,0.239,72.144,-31.677,75.378
1.914,5.857,0.287,72.51,-28.259,62.378
1.971,6.833,0.469,65.796,-22.888,45.166
1.842,7.685,0.632,54.688,-18.738,28.32
1.804,8.489,0.78,27.161,-9.949,13.184
1.751,8.795,0.756,3.296,-2.502,2.014
1.397,8.24,0.479,-13.123,1.465,-14.221
1.206,7.355,0.306,-23.071,2.869,-31.067
1.364,7.12,0.33,-33.936,6.958,-45.41
1.373,6.891,0.148,-51.453,12.451,-63.538
1.258,5.316,-0.311,-58.96,12.512,-71.045
1.397,4.991,-0.392,-68.848,14.954,-77.942
1.627,5.259,-0.311,-75.928,17.273,-92.041
1.727,5.307,-0.273,-85.388,19.958,-104.736
1.584,4.823,-0.354,-101.807,23.804,-111.145
0.952,3.412,-0.919,-107.178,20.996,-114.075
0.852,2.048,-1.086,-106.75,16.907,-118.042
1.316,1.134,-0.914,-101.135,15.442,-122.681
1.928,0.727,-0.498,-98.877,20.996,-124.023
2.263,0.536,-0.177,-113.953,36.072,-116.272
1.665,-0.373,-0.526,-130.92,43.274,-113.281
0.928,-1.876,-1.182,-133.728,41.687,-114.38
0.483,-3.321,-1.627,-115.784,34.546,-103.943
0.402,-4.077,-1.311,-100.281,31.86,-86.365
0.206,-4.221,-0.904,-80.627,31.738,-66.528
-0.086,-4.096,-0.612,-67.261,30.029,-62.5
0.187,-5.091,-0.282,-58.35,34.729,-54.81
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
