ax,ay,az,gx,gy,gz
1.498,1.737,0.703,-6.531,14.404,-11.353
1.45,2.665,1.067,-15.808,11.841,-20.386
2.646,3.062,1.268,-25.513,19.47,-20.142
3.168,3.216,1.201,-41.26,29.663,-19.836
3.086,2.895,0.842,-48.645,39.062,-22.034
2.862,2.579,0.459,-49.377,46.753,-35.889
3.077,2.488,0.297,-47.546,52.246,-47.241
3.359,2.809,0.153,-46.692,60.425,-60.669
3.345,2.838,0.0,-48.34,66.162,-73.425
3.292,2.828,-0.201,-45.471,70.923,-91.003
3.101,2.986,-0.402,-40.283,67.322,-114.685
3.575,3.216,-0.268,-46.448,69.092,-120.911
3.598,3.259,-0.412,-54.81,70.984,-124.084
3.522,3.077,-0.727,-67.139,74.097,-125.977
3.579,2.603,-1.249,-77.759,77.637,-126.77
3.125,1.981,-1.632,-85.51,79.407,-134.583
2.45,0.78,-2.22,-86.182,75.623,-138.977
1.876,-0.057,-2.426,-85.999,69.519,-142.212
1.766,-0.44,-2.531,-89.111,64.331,-144.104
1.747,-1.129,-2.574,-93.384,57.739,-145.874
2.196,-1.914,-2.345,-89.478,51.208,-155.945
3.302,-2.627,-2.378,-81.238,54.26,-160.522
3.062,-3.541,-2.393,-76.294,62.256,-155.212
2.015,-4.02,-2.469,-73.181,64.27,-149.597
1.053,-4.058,-2.751,-71.655,62.805,-143.86
-0.139,-4.211,-3.067,-68.115,53.833,-132.935
-1.78,-4.34,-3.048,-62.805,40.405,-130.554
-2.077,-4.565,-2.704,-58.533,26.489,-125.793
-1.876,-4.981,-2.364,-58.228,16.968,-114.441
-1.675,-5.733,-2.096,-57.861,9.216,-99.243
-1.546,-6.527,-1.818,-50.354,5.615,-80.078
-1.464,-7.063,-1.388,-40.1,8.484,-69.153
-1.876,-6.833,-1.206,-27.832,10.193,-64.087
-2.297,-6.35,-1.254,-19.958,8.789,-57.861
-2.948,-6.02,-1.416,-17.639,1.587,-42.358
-3.287,-6.034,-1.325,-15.808,-12.634,-21.912
-2.134,-5.785,-0.603,-13.245,-14.709,-5.798
-1.321,-5.245,-0.148,-11.414,-4.395,6.409
-1.967,-5.029,-0.182,-7.568,1.465,15.564
-2.895,-4.933,-0.316,-1.953,-2.441,22.583
-3.244,-5.039,-0.378,3.235,-12.146,35.278
-2.795,-5.302,-0.402,9.155,-16.724,45.105
-2.503,-5.259,-0.526,16.174,-19.958,53.345
-2.302,-5.201,-0.756,25.574,-24.536,56.763
-1.924,-5.101,-0.909,35.889,-29.602,58.777
-1.565,-4.933,-1.029,44.25,-35.217,65.735
-1.316,-4.637,-1.139,44.678,-39.185,76.782
-1.397,-4.91,-1.402,48.096,-43.579,87.036
-1.416,-5.412,-1.986,58.533,-48.157,87.83
-1.211,-5.642,-2.675,68.176,-53.162,92.59
-0.837,-5.785,-3.11,77.698,-58.105,107.849
-0.239,-5.134,-3.101,83.679,-61.401,114.746
0.048,-4.383,-2.89,93.628,-64.331,115.173
0.502,-3.642,-2.876,105.347,-66.772,110.168
0.837,-3.292,-2.952,106.079,-67.566,118.713
0.857,-3.158,-3.048,104.431,-69.336,132.324
0.938,-3.287,-2.823,107.422,-75.806,136.841
2.134,-2.412,-2.134,114.075,-74.585,130.188
3.402,-1.134,-1.522,117.981,-62.805,124.268
3.575,0.12,-1.512,115.662,-51.025,121.704
2.436,0.751,-1.771,106.14,-47.852,128.479
1.196,1.134,-1.866,106.873,-59.631,123.108
2.211,2.326,-1.306,106.995,-66.284,106.812
3.598,3.632,-0.651,102.417,-61.89,93.567
4.838,4.713,-0.005,88.196,-52.368,86.975
5.709,5.661,0.737,59.448,-27.893,88.745
4.747,6.144,1.072,38.635,-15.625,83.435
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
