ax,ay,az,gx,gy,gz
-2.249,2.225,-2.804,-21.057,-35.034,2.563
-1.45,3.034,-2.555,-8.972,-47.424,-11.658
1.321,3.814,-1.019,0.671,-44.617,-29.846
4.603,4.622,1.201,2.136,-17.822,-36.865
5.436,6.455,1.541,-30.823,-2.197,-35.889
5.106,7.939,0.928,-52.795,-2.625,-43.518
4.996,8.36,0.34,-66.345,-3.845,-56.519
5.091,8.666,0.22,-86.487,0.977,-72.815
5.761,8.235,0.431,-104.492,22.156,-96.13
5.996,6.833,-0.187,-107.91,51.086,-131.348
4.072,3.603,-2.785,-88.379,46.936,-151.306
2.225,1.967,-3.374,-75.195,27.344,-160.522
2.235,1.187,-2.23,-73.425,19.714,-161.377
2.474,0.191,-1.565,-68.481,18.494,-163.025
2.641,-0.818,-1.292,-54.443,21.179,-175.049
2.991,-2.378,-0.569,-49.683,29.053,-179.688
1.991,-2.957,-0.895,-51.758,25.024,-172.058
0.651,-3.531,-1.708,-45.837,8.24,-165.833
0.474,-4.221,-1.45,-40.222,-8.789,-165.039
1.354,-4.876,-0.44,-34.302,-4.456,-162.476
2.182,-6.355,0.321,-28.442,11.841,-148.071
1.919,-6.508,0.694,-31.982,28.503,-124.634
0.416,-6.795,-0.258,-32.715,29.175,-103.21
-1.048,-6.905,-1.211,-31.372,12.878,-88.074
-0.89,-6.948,-0.775,-26.001,-1.282,-84.656
0.139,-7.709,0.096,-20.752,3.723,-76.233
0.522,-7.943,0.646,-19.47,16.663,-56.824
0.144,-7.618,0.526,-22.034,29.297,-31.738
-1.345,-7.446,-0.809,-19.47,25.696,-12.024
-2.613,-7.269,-1.814,-8.667,4.578,-5.432
-2.661,-7.962,-1.838,2.93,-4.944,-3.845
-2.182,-8.331,-1.613,13.855,-9.949,1.221
-1.278,-8.8,-1.038,22.949,-5.31,15.93
-0.818,-8.848,-0.995,28.137,4.883,41.626
-1.866,-8.709,-2.431,39.856,-10.254,73.547
-2.694,-8.187,-3.287,48.218,-32.715,84.473
-1.775,-8.23,-2.536,61.89,-41.321,87.524
-1.01,-7.876,-1.536,72.876,-40.71,97.29
0.029,-7.049,-0.335,70.007,-30.396,117.981
0.837,-6.426,0.139,65.857,-14.648,142.944
0.546,-6.082,-1.177,77.393,-16.968,153.87
0.426,-5.565,-1.522,86.609,-27.893,162.659
1.522,-4.096,-0.431,86.853,-31.555,173.889
2.479,-2.196,0.67,81.299,-26.245,177.856
3.22,-1.493,0.761,89.417,-16.113,157.227
4.24,-2.354,-0.053,106.384,-9.338,140.076
5.005,-2.981,-0.622,118.347,-3.723,147.217
5.331,-0.359,0.053,101.807,0.305,181.885
4.924,3.742,0.794,73.73,5.127,193.176
3.637,6.01,0.263,74.646,11.963,142.822
1.995,6.24,-1.555,89.478,8.789,78.979
2.015,4.297,-2.952,98.816,-5.432,45.532
3.948,3.613,-2.038,83.862,-16.602,55.664
6.302,4.986,-0.043,45.41,-9.949,88.135
7.135,7.039,1.019,4.761,13.123,93.201
5.005,7.671,-0.024,-7.568,26.733,70.496
2.613,6.871,-1.536,-14.648,28.015,44.006
0.153,4.919,-2.943,-12.634,17.151,20.508
-1.215,3.345,-3.177,-1.77,5.859,6.653
-1.335,3.01,-2.455,0.793,-5.615,2.747
-0.249,2.565,-1.235,3.784,-3.418,6.653
-0.029,2.627,-0.737,2.563,1.404,9.46
-0.622,2.584,-0.459,1.831,3.113,-0.305
-1.091,1.952,-0.048,3.357,0.671,-16.235
-0.703,1.072,0.569,-0.366,0.366,-25.574
0.373,0.086,1.45,-3.54,3.967,-20.752
0.924,-0.148,1.751,-10.01,13.0,-12.878
1.263,-0.354,1.708,-12.207,25.208,-9.155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
