ax,ay,az,gx,gy,gz
1.0539821,7.615708,-3.1257536,38.69212,0.38216,24.872616
0.17798826,9.387865,-3.0489664,33.27016,-2.997526,-0.55142975
0.11062858,8.895539,-2.9986515,23.727541,-8.604661,-21.830608
0.37316176,8.810492,-2.8681715,9.527138,-12.614148,-36.174107
0.30623773,8.435503,-2.6536064,2.3872387,-16.57483,-48.560284
0.2704513,7.8485017,-2.4056296,-3.7821667,-22.951132,-62.549423
0.5577124,7.7115226,-1.9368404,-11.184469,-20.622206,-75.53262
0.59337825,7.4512334,-1.5351356,-14.889909,-18.97058,-87.96077
0.5550807,6.7165008,-1.4237931,-23.770271,-23.919355,-98.91146
0.48359856,6.2333293,-1.1785083,-24.84594,-33.23657,-102.56554
0.63391453,5.76798,-1.1384454,-28.776379,-40.476078,-115.240685
0.93738854,5.2991157,-0.8489564,-43.8859,-44.968395,-132.54895
1.6929926,3.5196917,-0.5755828,-51.554554,-42.620354,-134.49731
2.3536925,1.9750386,-0.592527,-55.813354,-34.814644,-131.52106
2.5261297,0.29671478,-0.862085,-57.482487,-34.373123,-132.97942
2.7322876,-0.41005355,-0.98456055,-57.316917,-34.970192,-128.67725
2.7335374,-1.0243039,-0.71682626,-55.42438,-34.38085,-120.848366
2.5151515,-2.2253327,-0.77165353,-55.567852,-32.337994,-114.29829
1.9604889,-3.1472101,-1.1085633,-50.27896,-29.69511,-108.02636
1.8738916,-3.8354206,-1.2771811,-46.209972,-30.078983,-102.65568
2.124542,-4.4173365,-1.1691642,-42.52786,-27.155226,-92.52153
1.6145674,-4.8346004,-1.3029871,-33.631397,-26.385847,-81.366615
1.0984069,-5.1956444,-1.4240226,-26.545845,-29.165154,-70.51484
0.61938035,-5.2715926,-1.586946,-22.443773,-33.8177,-62.685528
0.5677147,-5.2589283,-1.4773921,-19.916327,-32.91502,-52.25518
0.5924895,-5.1549835,-1.2420735,-13.014751,-30.0205,-40.073948
0.6194427,-5.519151,-1.1556512,-8.586302,-27.279648,-21.972216
0.36777326,-5.0306025,-1.3073037,-5.1705174,-26.94686,-12.192181
0.20342956,-5.035623,-1.637169,-0.51763564,-29.42859,-6.309286
0.11421123,-4.617243,-1.7228259,0.3116921,-30.223038,0.39882928
0.14578588,-4.6773686,-2.0770633,4.1177835,-31.331827,11.722166
0.12610511,-4.854913,-2.5327756,6.445484,-32.27075,23.923279
0.014793952,-5.1900873,-3.0579684,10.483317,-35.9958,40.72927
-0.21494049,-5.1352067,-3.2668853,18.151808,-42.289227,49.425797
-0.36993635,-4.476069,-3.2314599,27.290186,-46.77016,56.067825
-0.43345296,-4.349466,-3.1975832,32.564835,-54.822723,62.188774
-0.36384764,-4.443347,-3.2760623,38.48149,-63.074173,70.18338
0.26937303,-4.843531,-2.9982207,46.201694,-66.2239,81.742294
0.76310265,-4.3211446,-2.5791214,49.88468,-66.90917,89.79591
1.007539,-3.875105,-2.3517723,54.90422,-70.082535,99.10891
1.4155054,-3.4694772,-2.427684,57.281754,-75.05516,98.653534
1.9010942,-3.7002702,-2.2306802,70.08568,-85.03027,110.095314
3.2525284,-2.503555,-0.8433814,74.36513,-83.926544,115.65057
3.9851117,-1.1742934,0.113163084,75.144035,-78.49926,121.17761
4.2071676,-0.18663366,0.36272243,76.45611,-72.78333,119.41434
4.22775,0.7657493,0.6753849,78.24009,-67.05078,122.32472
4.3722844,2.0143886,1.3529456,72.408104,-59.935513,127.6709
4.0568924,3.4119744,1.96813,67.84173,-53.19165,119.773605
3.7820745,3.9541976,1.8471735,62.7951,-48.22625,112.16218
3.5993135,4.2187605,1.7971094,67.474915,-42.88307,110.14657
3.546426,5.8832245,2.1409714,67.02205,-38.770428,104.718895
3.425102,7.654635,2.815701,54.52193,-29.583735,88.481316
2.8577557,9.10819,2.9040112,42.357643,-24.034433,78.54867
2.3052485,9.16105,2.5781803,34.80134,-18.840801,60.249573
1.7918082,9.246564,2.3855636,27.638567,-16.439032,53.45942
1.4534696,10.123308,2.4238997,19.682367,-10.9107485,39.130566
0.9249022,10.490903,2.1884468,6.507224,-5.5579386,18.353867
0.34594348,11.168935,2.1078568,-8.027647,-4.847061,2.1615906
0.06909411,11.221796,2.0184531,-21.96615,-2.330745,-11.744435
-0.2016922,11.295161,1.5091804,-36.889927,1.3333303,-27.951069
-0.5620839,10.402576,0.4951131,-45.558376,0.20673923,-47.43092
-0.58228374,9.461519,-0.27999228,-59.811516,-2.343254,-68.04766
-0.036184248,8.510922,-1.0397046,-70.826225,-3.7048159,-76.81472
0.597674,8.260477,-1.4443878,-77.3432,-3.8943295,-86.469505
0.9185828,7.613057,-1.810024,-82.18497,-4.0617676,-96.93464
1.0750278,7.0458264,-1.921466,-94.571,-4.8541994,-106.67273
0.79346704,6.505238,-2.2687929,-102.849075,-8.315386,-119.904396
0.65561265,4.6364655,-2.5652149,-103.17425,-11.59145,-131.17432
0.8748568,3.2848423,-2.6587512,-104.80398,-18.76321,-136.82802
1.5779896,1.7957805,-2.406799,-110.06087,-26.560457,-134.8139
2.4949994,0.3701812,-2.0238657,-112.227104,-27.027805,-133.69229
3.3845112,-1.6910267,-1.879511,-103.99122,-26.609026,-134.73671
4.3275375,-4.1523523,-1.41545,-99.175735,-23.384468,-122.05289
4.2817273,-6.2555213,-1.3116765,-90.63652,-21.179193,-110.08231
4.227782,-7.0291247,-1.0640585,-81.559906,-19.534883,-91.05442
4.1661077,-7.898131,-0.68730164,-73.1251,-14.474938,-72.747604
3.6634247,-7.8258963,-0.3771768,-58.46771,-1.029675,-52.48903
2.3585227,-7.469247,-0.33556008,-46.296864,3.3437798,-40.252563
1.3694311,-6.7438846,-0.29623505,-33.316063,6.706228,-28.804922
0.71879804,-5.9847665,-0.24026811,-20.623762,8.561315,-20.620611
0.42116833,-4.9428687,0.10665553,-19.623411,8.337258,-10.210024
-0.010765595,-3.800198,0.198122,-11.568981,8.726962,3.0211864
-0.3937399,-2.6809826,0.2152746,-11.563712,9.620306,5.7798176
-0.5858763,-2.153646,0.21945035,-9.70433,12.475599,12.693279
-0.7124554,-1.6502819,0.28172547,-5.6077027,15.707333,10.815955
-0.91504806,-1.1208149,0.13703267,-5.9255857,14.651051,14.476834
-1.4145551,-0.88769364,-0.24083798,-4.592255,5.001885,21.94912
-1.3672824,-0.5137453,-0.2268501,2.9551177,-0.64557046,22.526577
-0.7458949,-0.026094299,0.2245049,2.1952524,2.1571503,19.941803
-0.22019038,0.44103324,0.47382948,2.0984914,6.061118,17.934616
0.48996875,0.26771015,0.8114099,3.409862,13.075251,18.368578
0.8595614,0.46539393,1.1599933,-3.3973773,24.645857,15.854237
1.4936885,0.47321516,1.7560583,-10.546709,39.92465,20.658983
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
