ax,ay,az,gx,gy,gz
-0.804,0.263,-0.364,-10.071,-14.221,11.536
-0.852,0.761,-0.187,-5.493,-24.475,-4.639
-0.541,0.837,0.124,8.423,-31.555,-24.719
0.469,1.608,0.316,11.23,-31.25,-27.161
1.105,3.125,0.866,4.7,-14.832,-17.944
1.177,4.163,1.483,-6.47,7.08,-14.954
1.024,4.508,1.68,-15.503,21.179,-22.461
0.66,4.709,1.503,-34.546,23.926,-36.499
0.077,5.149,0.952,-45.166,20.813,-47.424
-0.431,5.144,0.368,-50.842,11.597,-62.256
-0.479,5.23,0.014,-58.411,3.54,-75.867
-0.608,4.733,-0.493,-67.688,-4.761,-89.111
-0.502,3.766,-0.79,-73.853,-10.01,-98.877
-0.464,2.771,-1.096,-75.195,-9.155,-110.352
-0.632,2.287,-1.325,-71.716,-8.362,-121.338
-0.598,1.369,-1.723,-69.336,-13.672,-133.789
-0.263,-0.029,-1.876,-66.711,-14.709,-135.315
0.053,-1.407,-1.871,-57.922,-14.526,-137.695
0.349,-2.909,-1.751,-49.377,-16.479,-137.878
0.679,-4.0,-1.842,-46.265,-24.292,-131.958
1.038,-5.412,-2.101,-48.279,-34.18,-117.432
1.656,-7.455,-2.397,-43.64,-43.213,-98.694
2.421,-9.14,-2.522,-26.855,-44.861,-71.655
3.144,-10.379,-2.656,-10.681,-42.786,-43.457
3.24,-10.36,-2.732,4.211,-41.687,-15.808
3.307,-10.006,-2.412,17.151,-38.635,5.859
3.378,-9.35,-2.034,32.288,-33.02,24.353
2.991,-8.321,-1.823,47.363,-26.55,42.725
2.283,-7.173,-1.871,58.167,-23.987,52.429
1.952,-6.398,-2.11,66.284,-22.4,62.134
1.641,-5.56,-2.259,75.378,-24.109,73.547
1.517,-4.599,-2.373,80.627,-26.733,86.304
1.593,-3.431,-2.297,84.9,-29.358,104.126
1.498,-1.809,-1.976,85.51,-34.18,116.15
1.603,-0.541,-1.459,85.632,-34.79,120.605
1.684,0.732,-0.818,84.9,-27.527,116.821
1.584,1.737,-0.191,88.562,-16.479,106.995
1.01,3.876,0.77,79.285,-12.634,99.365
0.177,6.809,1.962,60.181,-19.165,85.754
-0.033,7.522,2.55,41.809,-23.621,69.031
0.0,7.508,2.814,29.053,-18.799,51.086
-0.249,8.192,3.0,17.395,-14.16,36.682
-0.526,9.288,3.196,-6.47,-8.179,14.526
-0.751,9.188,2.804,-21.484,-3.296,-4.761
-1.077,8.585,1.971,-32.471,-3.662,-22.461
-1.345,7.915,1.148,-45.41,-9.705,-34.79
-1.426,7.053,0.502,-53.04,-12.207,-44.495
-1.354,6.441,-0.029,-59.387,-15.625,-60.913
-0.962,5.575,-0.546,-66.65,-17.517,-72.205
-0.517,4.68,-0.909,-72.754,-22.583,-79.773
0.163,3.991,-0.924,-79.224,-27.1,-80.078
0.785,3.833,-0.775,-93.201,-30.396,-72.937
1.148,3.12,-0.962,-110.291,-31.311,-73.425
1.005,0.574,-1.546,-111.816,-28.992,-86.731
1.019,-1.866,-1.904,-110.779,-27.1,-93.201
1.235,-4.383,-2.335,-98.877,-22.156,-90.881
1.469,-6.489,-2.675,-84.961,-21.545,-77.637
1.704,-7.872,-2.536,-63.904,-24.475,-50.598
2.182,-8.757,-1.876,-47.058,-20.874,-32.837
2.249,-9.116,-1.479,-24.536,-12.39,-19.165
