ax,ay,az,gx,gy,gz
-0.32559463,1.1767474,-3.1694677,7.242148,2.7370791,-12.373779
-0.6059842,1.3973539,-3.3937,-4.2739635,-1.604042,-20.799324
-0.7522719,0.7163355,-4.006755,-12.815054,-20.882776,-21.178442
-0.18584068,0.12430282,-4.1589894,-23.496351,-27.082373,-16.631018
-0.22199735,-0.26396045,-4.3279185,-18.83415,-33.082348,-23.058512
-0.30469376,0.08495127,-4.978189,-7.989745,-43.70594,-27.838142
-0.40367037,0.5627325,-5.811009,0.61945033,-58.227184,-31.033068
-0.21430968,0.885274,-5.854732,-5.988533,-79.96946,-32.384193
0.37422335,0.5746158,-5.389761,-22.74896,-87.57129,-29.511618
0.37778232,-0.84787285,-5.4073143,-30.65826,-95.42261,-25.019648
0.2702417,-2.4432113,-4.96645,-24.362383,-95.27803,-20.927708
0.06172311,-2.7937887,-4.4330297,-13.794016,-114.36693,-22.343729
0.4861464,-2.0561244,-2.6715734,-12.321634,-126.83275,-17.144464
1.5697381,-1.0216744,-0.15910117,-19.387796,-120.94337,-8.82063
1.6469846,-0.8891314,1.6394892,-19.838453,-116.46921,-6.0436277
1.7712322,-0.42928368,3.234852,-15.199167,-104.20439,-9.242849
1.7421727,0.71586007,4.73751,-18.851759,-92.572105,-12.408806
1.5351273,1.6505656,5.5651884,-28.575996,-75.21578,-19.163773
1.3701001,1.0241861,5.880505,-34.929688,-59.866272,-20.160566
0.8980744,-0.08850692,5.755771,-31.470135,-56.99724,-22.4556
0.89844346,-0.72354335,5.96491,-22.530869,-45.597027,-21.294617
1.2080574,-0.4224665,6.3601174,-16.268253,-31.86943,-20.504047
1.1860311,-0.010256372,6.7003956,-11.644025,-12.009603,-19.068092
1.075562,-0.1663491,6.9583344,-2.6208093,-0.077335715,-22.559404
1.2313838,0.08990125,7.460077,3.0268395,15.4599495,-24.90808
1.5005068,0.6914973,7.7056665,4.8606114,23.872276,-25.85262
1.7335876,1.288272,8.110583,4.7724223,41.585056,-27.698118
2.1917138,1.7588623,8.454915,8.88501,64.775375,-35.982838
2.6073427,1.8129557,8.450407,11.536285,85.07661,-42.558582
2.8548217,1.8598827,8.063171,10.482892,100.784615,-45.251804
2.95875,2.2622893,7.754349,13.4393,113.24113,-51.703987
3.1066382,2.7872114,7.479051,19.024014,128.21837,-64.66294
3.3022177,2.5014923,6.409461,10.805451,147.70703,-77.878975
3.5912447,0.59880334,4.337914,10.17886,154.27814,-87.09134
4.2885056,0.24725145,3.1881504,11.301866,166.73492,-93.49455
4.894399,0.105201766,2.1712816,5.5066776,180.06871,-95.88224
4.2172933,-0.9300074,-0.14628315,1.2112257,183.59285,-91.56482
3.80006,-2.1802402,-2.5169494,-0.6613305,163.75536,-86.76879
3.8165505,-4.2764935,-4.7975616,1.2266071,157.68906,-80.01086
3.4942658,-5.123875,-6.6493244,4.304255,147.53493,-65.518845
2.6851892,-4.995714,-7.8843455,8.633987,135.82825,-55.111553
1.4988797,-4.508815,-9.234337,7.928546,116.91033,-45.867817
0.25832707,-4.2733703,-10.344226,11.475068,79.95349,-30.557209
-0.5511745,-4.330648,-10.675311,18.490385,51.722813,-23.545065
-0.44507164,-3.3858733,-9.743075,14.686627,27.311184,-11.886079
-0.07045317,-2.0923598,-8.392456,7.0950284,20.315807,-3.224587
-0.1163369,-1.1100128,-6.993287,2.3143642,4.659211,0.13207945
-0.12116957,-0.5622183,-5.710827,-8.525458,1.6982453,4.293942
