ax,ay,az,gx,gy,gz
-0.44,-4.345,-0.857,36.255,-23.193,-28.503
0.043,-5.656,-1.153,44.556,-18.86,-26.184
0.589,-6.666,-1.335,52.795,-12.024,-17.09
0.67,-7.293,-1.995,64.88,-18.982,-5.371
0.732,-7.427,-2.292,69.885,-31.189,29.846
0.541,-6.876,-2.684,68.481,-39.062,57.251
0.617,-6.537,-2.713,69.763,-35.4,83.13
0.617,-6.015,-2.847,79.346,-31.799,100.708
0.67,-5.168,-2.881,88.623,-30.09,110.107
0.857,-4.479,-2.804,98.511,-27.1,117.065
1.043,-3.857,-3.316,113.953,-31.738,119.873
1.364,-2.952,-3.474,121.521,-40.344,129.944
1.967,-1.57,-3.11,120.728,-46.143,146.057
2.479,0.541,-2.388,109.07,-54.077,164.001
3.058,3.029,-1.196,84.534,-55.298,167.358
3.335,6.125,0.402,69.885,-51.392,161.011
3.206,8.24,1.287,59.326,-45.959,138.245
2.622,9.829,2.101,47.791,-39.673,112.854
2.139,10.795,2.804,36.499,-30.579,85.754
1.818,11.25,3.12,20.996,-21.118,46.631
1.694,11.092,3.201,12.451,-12.939,19.958
1.766,10.819,3.048,3.052,-3.113,-6.897
1.857,10.312,2.684,-7.935,4.761,-31.799
2.0,9.398,2.201,-19.592,13.733,-56.274
2.038,8.451,1.646,-35.217,18.555,-79.346
2.149,7.288,1.115,-47.852,23.865,-93.323
2.216,6.623,0.794,-60.364,29.358,-105.957
2.244,6.082,0.407,-73.364,33.752,-119.08
2.239,5.579,0.081,-86.731,35.522,-130.066
2.335,4.862,-0.163,-99.487,38.086,-149.475
2.45,3.393,-0.498,-101.929,38.269,-166.626
2.608,2.115,-0.608,-106.14,37.476,-178.101
2.818,0.78,-0.66,-122.253,40.1,-181.702
2.78,-1.278,-1.024,-132.08,38.147,-179.382
2.46,-3.732,-1.541,-121.277,35.95,-168.579
1.727,-6.364,-1.833,-109.375,41.138,-151.062
1.278,-7.599,-2.149,-97.229,45.959,-131.042
0.9,-8.537,-2.795,-82.336,45.593,-114.258
0.785,-9.451,-3.57,-57.556,42.725,-99.609
0.746,-10.006,-4.053,-25.696,32.166,-70.618
0.837,-9.388,-3.732,-19.531,25.513,-37.231
0.502,-8.455,-3.627,-19.47,19.958,-5.066
-0.153,-7.465,-3.699,-14.038,11.841,19.531
-0.766,-6.355,-3.627,-4.089,5.005,39.124
-1.129,-4.981,-3.168,4.883,2.502,64.148
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
