ax,ay,az,gx,gy,gz
-0.756,-0.79,0.565,101.196,53.589,-63.66
-0.847,0.761,0.555,67.261,32.776,-41.504
-0.182,3.096,0.187,34.607,18.982,-11.536
-0.278,5.847,-0.115,8.423,7.08,-16.052
-0.364,5.924,-0.038,-14.465,-0.244,-14.282
-0.622,6.733,-0.378,-19.592,-11.475,-8.179
-0.148,9.197,-0.316,-28.32,-17.944,-19.043
0.737,12.03,-0.053,-56.885,-16.296,-45.654
1.704,12.92,-0.11,-98.511,-10.559,-68.542
2.225,12.245,-0.455,-138.184,-1.16,-94.36
2.345,11.264,-1.531,-151.062,-2.258,-116.76
2.78,10.637,-2.254,-158.569,-7.874,-138.123
3.508,10.164,-3.01,-168.823,-11.719,-169.373
4.412,8.14,-3.512,-185.364,-12.817,-196.045
5.163,4.938,-3.522,-205.811,-7.263,-207.642
5.551,1.211,-3.125,-211.304,2.93,-192.932
5.733,0.091,-2.675,-206.238,18.433,-171.265
5.838,-0.301,-2.809,-202.209,35.95,-169.189
5.953,-2.239,-2.991,-183.716,52.856,-171.814
5.824,-5.312,-3.067,-156.433,74.951,-157.593
4.742,-9.054,-3.23,-138.489,88.013,-136.963
3.335,-11.068,-3.56,-113.892,95.093,-111.328
1.718,-12.164,-3.67,-86.243,94.421,-81.482
0.287,-11.001,-3.823,-55.481,85.51,-62.927
-0.397,-9.288,-3.771,-38.147,65.552,-49.072
-0.933,-7.872,-3.756,-36.133,52.124,-37.903
-1.943,-7.355,-4.063,-23.071,27.161,-37.292
-2.656,-6.417,-4.058,-22.034,0.549,-28.259
-2.933,-5.579,-4.0,-21.973,-27.771,-21.362
-2.364,-5.752,-3.651,-20.996,-57.312,-10.437
-0.287,-6.704,-2.613,-11.536,-60.913,1.221
0.234,-7.101,-2.393,-0.244,-60.364,14.099
0.115,-7.302,-2.608,11.963,-64.514,23.315
0.153,-7.857,-2.876,22.827,-71.289,32.898
0.244,-8.819,-3.249,48.889,-87.463,54.077
1.287,-9.609,-3.541,77.637,-101.624,70.679
2.766,-10.078,-3.268,106.934,-103.943,94.299
3.402,-10.226,-3.474,141.541,-103.271,118.652
3.972,-9.743,-3.828,173.34,-109.131,149.658
5.163,-8.546,-3.474,189.697,-90.454,207.153
6.068,-7.474,-3.35,213.928,-76.416,250.549
6.814,-5.436,-3.436,223.206,-70.862,286.621
7.608,-3.062,-3.024,256.042,-64.941,292.358
8.135,0.177,-2.388,280.823,-46.509,283.386
8.532,3.24,-1.603,297.363,-13.794,291.809
9.068,6.694,-0.751,291.809,15.869,298.95
7.9,8.709,-1.239,269.836,36.499,308.96
5.374,10.877,-2.517,241.821,32.349,296.57
3.661,12.738,-3.345,217.773,14.832,253.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
