ax,ay,az,gx,gy,gz
-0.08278763,-0.314387,0.0027944483,27.980055,-7.42892,0.9035442
0.081598304,-0.48275232,-0.17612714,36.127293,-3.5563765,0.42537427
-0.12780237,-0.13927512,0.07772437,25.674156,-8.487854,-0.33404684
0.011561662,-0.11786435,0.08805411,17.279184,-6.935381,0.76980114
0.061398372,-0.20132694,0.22142206,16.853579,-7.724472,-3.263359
-0.015531173,-0.118216954,0.10661517,9.455195,-4.9524226,-2.5634847
0.025805522,-0.092182025,0.2743427,5.249901,-2.960065,-1.5895419
-0.012000446,-0.07454817,0.15441035,3.2030323,-7.205658,-1.9361665
0.11588544,-0.080470994,0.28271398,1.0085479,-5.662675,-1.0050659
0.29125145,-0.08204658,0.5138434,1.1650335,-2.8839087,1.3099916
0.54127705,-0.024120962,0.61468047,-0.88159955,2.1043367,1.909982
0.5821064,-0.023617717,0.74968594,0.42070353,4.013911,0.97855717
0.6066791,0.07756513,0.99194014,2.3704984,6.081302,-0.39595282
0.62221277,0.07084425,1.3337953,4.5670757,5.118177,-1.0718176
0.7911073,0.16354379,1.6636267,3.5757143,6.846428,-1.4725455
1.0109204,0.20544267,2.1912422,3.5755365,7.7520638,-0.797802
1.359905,0.2753996,2.7110279,6.1479683,6.5133104,-1.8509827
1.6892074,0.3121929,3.2719867,10.056894,12.086029,-6.702114
2.0151942,0.27236363,3.583394,9.972451,19.814222,-8.762764
2.292838,0.18266742,3.6713939,8.529748,31.240353,-9.483872
2.4041982,0.07094279,3.7039437,8.276587,42.305252,-9.251282
2.5578802,0.18726942,3.7785547,7.361733,49.237617,-11.625125
2.704292,0.041894626,3.647415,8.239523,57.964005,-12.874111
2.7463582,-0.20227887,3.544016,8.572105,67.79932,-13.512933
2.644804,-0.4560098,3.2231436,10.843482,76.934906,-14.06087
2.4510965,-0.52417386,2.5608332,11.695266,84.71558,-14.369483
2.0470123,-0.6651991,1.9797696,13.23791,96.377884,-14.557552
1.889552,-0.6793045,1.2831888,15.2945595,94.778435,-13.663816
1.7146108,-0.7349373,1.069599,18.311474,96.1004,-14.577851
1.55779,-0.7275585,0.81038904,22.809,96.19631,-16.244873
1.5157107,-0.71717393,0.48056638,28.7532,99.913086,-19.09292
1.469428,-0.7926688,0.41161296,27.917776,102.226036,-19.983238
1.4816294,-0.9099029,0.32539165,30.416492,101.00364,-19.726494
1.6596256,-0.733995,0.45014256,27.266455,100.36571,-17.590649
1.9234877,-0.7216123,0.28123707,23.51277,101.80114,-16.783073
1.8348646,-0.81484956,0.06515459,25.794954,112.10974,-15.77509
1.1890751,-0.8521267,-0.3354775,27.422523,109.08298,-16.727318
1.0101615,-0.85220575,-0.39068228,26.730223,107.26031,-14.987095
1.2113739,-0.8422665,-0.31388274,32.551033,110.8426,-16.369104
1.4096168,-0.6834721,-0.31481183,31.5308,108.24303,-17.81918
1.5037946,-0.6559204,-0.63002795,28.80852,105.96349,-18.533678
1.5524832,-0.86657315,-0.9786118,27.408718,103.78175,-18.080046
1.306889,-1.0586722,-1.3011168,27.57556,104.419624,-17.431019
1.1695805,-1.0955764,-1.2619964,24.743944,104.58478,-15.264861
1.0844604,-1.0826932,-1.4394941,20.216745,104.956726,-10.938472
1.1206826,-0.9411113,-1.3630104,22.333073,103.13537,-10.550636
0.9664546,-0.8263316,-1.6569648,21.50817,103.88966,-9.503003
0.900851,-0.69367635,-2.0644038,18.02487,102.58882,-7.52248
0.6879474,-0.6377968,-2.525451,19.653637,98.12298,-8.300932
0.6039834,-0.4394759,-2.7666655,15.153414,94.361336,-5.8536572
0.4958842,-0.282534,-3.0884345,9.640546,88.724144,-3.501311
0.44293308,-0.0906791,-3.5278375,-2.4227898,87.27208,-0.013399914
-0.24177028,-0.3980418,-4.13101,-10.749642,81.279335,0.11685544
-0.72911257,-0.91039157,-4.9286814,-17.44153,73.31351,5.330418
-1.2236555,-1.3065258,-5.6332254,-10.01608,67.56191,7.7626176
-1.27318,-1.3745565,-6.1129837,3.025825,51.887787,5.769749
-1.6676404,-0.9427003,-6.8364105,1.8777076,29.806232,8.550768
-1.7165337,-0.94725096,-6.9904656,3.8478482,16.998972,10.638357
-2.0252726,-0.8973834,-7.1242456,4.594163,-0.34515917,11.493953
-2.3946152,-0.8264514,-7.378048,4.318312,-22.384708,13.708541
-2.6182508,-0.71946007,-7.4448104,1.5486616,-40.717438,17.448854
-2.8628423,-0.6071282,-7.510109,-1.8845906,-61.33392,20.680954
-2.7634714,-0.8691946,-7.6758423,-7.636162,-78.88181,23.236023
-2.4372694,-1.5452101,-7.7833953,-4.3569293,-88.845184,28.079834
-2.3598878,-1.4321092,-7.86122,2.739054,-101.8124,31.537016
-2.08232,-0.45382014,-7.8315086,4.7196207,-129.81355,30.514814
-1.1309559,0.18871057,-6.950137,3.7183838,-143.41763,28.289267
-0.27076823,0.6007994,-6.1275234,-7.0082693,-153.88513,28.564785
0.15815672,0.502874,-5.049541,-15.075313,-153.73236,28.826727
0.1613419,0.36029977,-4.644567,-16.92829,-149.29373,25.113386
0.44643393,0.2591115,-4.340078,-11.953257,-159.98148,16.60867
1.4020175,0.1799645,-3.816905,-15.899365,-160.83218,14.61624
1.880355,0.1166285,-3.2144074,-27.639647,-161.08836,21.377346
2.0638125,0.12000137,-2.6276987,-49.576736,-165.0259,27.260042
2.1760345,-0.726538,-1.9072301,-66.59001,-168.2475,34.953354
2.35859,-1.6756437,-1.4932427,-78.34425,-166.09471,38.225796
3.062316,-2.7430298,0.051180817,-60.630024,-147.60818,34.52376
2.795488,-2.6853814,0.123220295,-37.674076,-139.66507,24.289492
2.8722246,-1.7418295,0.9064064,-21.004461,-137.69594,16.65537
3.2748148,-0.66015136,2.2045503,-8.254753,-143.3004,8.243614
3.8607674,0.63624126,3.4230187,-23.144121,-133.0597,5.9852333
4.0201178,0.6433481,4.6386924,-39.606873,-117.181595,13.102706
3.8547006,0.042369068,4.64294,-46.27722,-107.083916,19.151398
