ax,ay,az,gx,gy,gz
0.043,0.364,-0.938,13.184,49.194,6.775
-0.014,0.809,-2.172,9.583,51.208,-1.831
0.148,0.12,-3.522,17.7,56.274,-12.085
0.067,-0.01,-4.933,23.621,53.345,-10.01
-0.598,0.158,-6.747,21.912,39.978,-6.409
-0.857,0.187,-7.872,21.301,22.278,-5.92
-0.727,0.325,-8.771,20.63,5.493,-4.517
-0.345,0.665,-9.546,18.677,-10.193,-5.188
0.048,0.895,-10.226,12.878,-29.602,-4.089
0.321,1.067,-11.106,10.254,-49.255,-2.747
0.464,1.378,-11.499,5.92,-72.083,-2.869
0.723,1.565,-11.714,-2.136,-95.764,-4.028
1.196,1.483,-11.666,-14.282,-119.141,-2.563
1.751,1.292,-11.097,-27.039,-144.226,-0.244
2.019,1.153,-9.709,-31.738,-161.743,-5.615
2.426,1.019,-8.154,-33.264,-176.941,-12.146
2.996,0.641,-6.316,-39.978,-190.674,-11.963
3.493,-0.172,-4.541,-36.194,-199.829,-14.893
4.096,-0.866,-2.321,-21.973,-203.491,-21.484
5.02,-0.33,0.947,-8.911,-198.73,-24.109
5.326,0.498,3.531,-16.541,-192.81,-21.484
5.101,0.364,5.852,-26.184,-184.448,-19.47
4.584,-0.297,7.776,-23.804,-170.837,-22.034
4.536,-0.459,9.298,-17.639,-147.4,-24.536
4.398,-0.464,11.125,-20.447,-130.554,-21.79
3.962,-0.823,12.355,-22.888,-114.441,-17.517
3.732,-1.359,13.36,-19.958,-95.276,-13.611
3.78,-1.589,14.102,-12.878,-70.19,-10.315
3.632,-1.565,14.375,-4.395,-34.79,-7.629
2.881,-1.608,14.135,0.488,-11.475,-3.784
2.45,-1.402,13.714,4.211,10.376,-0.366
2.378,-1.273,13.116,2.808,29.724,6.531
2.393,-1.316,12.197,3.357,47.363,11.719
2.574,-1.206,11.106,10.559,77.942,11.353
2.436,-1.029,9.326,11.108,95.764,13.184
2.225,-0.924,8.034,7.568,109.253,13.855
2.249,-1.11,6.848,3.784,118.347,17.578
2.527,-1.354,5.766,2.808,122.803,21.606
3.005,-1.574,4.919,2.625,132.751,25.635
3.675,-1.933,3.79,10.803,145.996,24.719
3.756,-1.909,2.823,19.165,158.447,23.804
3.479,-1.818,1.9,22.217,164.429,26.672
3.283,-1.546,1.067,23.254,164.856,30.518
3.522,-0.737,0.679,20.874,167.725,30.396
3.584,-0.038,-0.067,16.174,170.227,30.396
3.321,0.316,-0.857,7.507,170.288,29.053
3.192,0.368,-2.0,2.808,169.495,27.832
2.641,0.273,-3.388,-0.061,165.771,25.696
1.986,0.421,-4.967,1.404,156.677,22.949
1.407,0.885,-6.651,0.671,135.681,19.653
1.158,1.192,-7.718,-1.099,118.652,17.395
1.034,1.235,-8.766,-1.282,100.281,14.893
1.0,0.919,-9.685,2.869,81.665,12.878
0.919,0.579,-10.216,17.395,58.472,6.592
0.579,1.058,-10.121,23.254,42.786,1.709
0.569,2.038,-9.527,18.127,28.442,-0.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
