ax,ay,az,gx,gy,gz
-0.748,-0.568,-0.751,-1.231,-24.478,-3.267
-0.568,-0.482,-0.54,-1.524,-31.984,8.538
-0.083,0.219,-0.038,-5.027,-22.281,9.938
0.773,-0.632,1.104,5.144,-5.879,2.108
1.282,-1.144,2.001,2.478,19.256,8.39
0.535,-0.428,1.121,-13.898,21.366,-1.758
-0.17,-0.715,0.035,-33.508,11.592,2.734
-0.781,-1.093,-0.314,-36.546,8.557,3.402
-0.188,-2.424,0.108,-37.823,9.609,2.606
0.271,-4.484,0.936,-32.985,13.298,14.302
0.88,-8.648,1.769,9.805,23.821,19.994
1.099,-10.76,2.528,47.175,35.47,36.225
1.631,-13.722,2.482,74.94,38.229,78.672
2.625,-14.394,2.358,89.772,49.474,123.527
3.93,-14.52,1.336,116.24,70.742,186.627
4.662,-13.84,-0.801,132.067,79.509,210.718
5.215,-14.298,-2.418,170.17,82.198,239.445
6.886,-14.575,-3.353,204.22,91.792,270.234
7.937,-13.395,-4.646,222.375,95.487,303.375
8.81,-12.538,-6.09,220.162,92.486,337.848
9.676,-10.364,-7.008,239.064,90.0,359.139
9.431,-8.634,-7.946,241.327,80.271,356.33
9.218,-7.374,-8.584,264.769,58.956,354.267
9.652,-5.811,-7.982,291.912,41.239,332.445
10.514,-5.103,-6.79,291.453,38.741,339.426
12.062,-3.532,-5.792,280.83,48.752,349.576
12.919,2.752,-5.812,223.84,67.197,370.286
12.764,7.855,-6.865,162.445,89.781,357.25
10.266,10.416,-9.102,136.687,76.053,291.062
8.383,9.19,-9.388,161.529,28.166,213.893
8.044,5.496,-7.749,183.16,7.215,183.144
8.703,5.964,-5.694,187.722,13.639,158.656
8.593,7.321,-5.215,169.878,30.902,139.706
8.122,7.812,-5.036,114.99,45.824,137.754
6.988,8.589,-5.6,69.915,49.472,118.696
5.538,9.28,-7.175,48.208,33.035,89.117
5.126,9.245,-7.475,34.646,15.766,71.265
4.978,9.863,-7.595,16.885,-3.893,42.427
5.678,11.297,-7.162,5.764,-10.331,18.552
6.362,12.444,-7.059,-39.437,-7.351,-8.117
6.78,15.479,-8.109,-62.962,-12.287,-37.426
7.069,16.966,-9.679,-106.732,-22.014,-87.868
7.936,17.581,-11.167,-144.404,-35.558,-139.485
9.121,16.219,-11.64,-166.879,-54.329,-196.046
10.382,12.866,-11.24,-173.724,-78.859,-264.139
11.747,9.228,-10.074,-174.805,-92.045,-300.374
13.055,6.488,-9.029,-193.079,-102.056,-324.307
13.598,3.536,-7.751,-185.07,-103.69,-348.762
13.613,2.248,-7.031,-182.404,-114.468,-390.227
14.376,1.015,-6.359,-221.534,-115.661,-402.894
15.241,-1.554,-6.064,-257.257,-106.608,-401.595
15.215,-4.044,-6.212,-270.688,-96.747,-395.463
15.937,-5.624,-6.227,-294.465,-77.747,-387.527
15.461,-7.931,-6.601,-332.561,-56.349,-367.023
13.967,-8.805,-7.753,-362.051,-40.735,-333.163
12.633,-8.89,-10.209,-366.427,-41.072,-305.75
12.463,-7.659,-12.439,-351.9,-52.136,-326.681
12.555,-7.089,-14.137,-333.449,-60.385,-339.733
12.511,-8.312,-14.053,-329.023,-60.5,-337.573
11.22,-13.61,-11.78,-317.964,-64.505,-306.113
7.28,-25.303,-4.493,-302.927,-97.678,-291.44
10.195,-38.435,4.774,-363.554,-66.012,-196.782
3.537,-42.856,5.546,-261.761,49.172,18.846
-4.071,-29.544,-3.364,12.504,67.037,146.844
-3.744,-8.61,-8.201,216.292,-9.637,74.391
-1.354,7.403,-4.029,208.698,-50.832,-18.514
-0.049,7.676,-0.077,134.491,-51.394,-43.628
0.533,5.192,2.804,14.065,-27.797,-15.589
0.598,1.738,3.048,-79.167,-7.478,1.69
-0.308,-2.731,2.285,-74.232,1.409,15.618
-1.36,-4.192,1.021,-20.353,-5.167,22.641
-1.272,-2.421,0.631,25.039,-12.124,16.146
-0.892,-0.418,0.828,44.701,-11.077,6.637
-0.301,0.369,1.018,50.8,-12.276,-5.948
-0.013,0.932,1.155,30.461,-7.141,2.372
0.219,1.386,1.103,9.1,1.992,0.024
0.304,0.341,0.713,-8.653,4.942,14.154
0.123,-0.727,-0.085,-9.096,5.611,3.319
0.223,-1.741,-0.481,2.097,3.249,-0.384
0.291,-1.153,-0.39,16.096,-0.904,-4.489
0.317,-0.246,-0.576,19.578,-0.439,2.985
0.472,0.078,-0.405,17.702,-1.423,4.203
0.932,-0.021,0.282,-3.504,11.831,9.627
0.851,0.295,0.524,-1.695,21.817,12.654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
