ax,ay,az,gx,gy,gz
0.1416062,1.1851295,-5.035048,18.187532,36.86657,60.864536
0.284529,2.5537155,-4.709466,10.28364,33.284607,60.10531
0.59331733,2.482411,-5.5499296,-2.4663396,16.467438,44.20988
0.040725775,2.8796265,-6.4188094,-2.2914352,-11.563862,28.71116
0.5126999,3.0441468,-6.112986,-15.281477,-33.679375,21.231144
0.91295075,2.736325,-5.6412992,-27.669321,-47.594894,16.770405
1.0375719,2.1936138,-5.327342,-42.46071,-34.630135,20.966185
0.53197396,1.6627088,-5.7925887,-51.820667,-44.21275,13.187859
-0.72656274,1.1639427,-6.885139,-50.705326,-62.74882,7.694481
-1.2939584,0.43553165,-7.8738194,-41.701336,-94.95513,-1.3066139
-1.4794366,0.28301385,-7.971674,-37.800957,-130.69359,-7.5079026
-0.91006625,0.097237565,-7.6270065,-36.630707,-152.29527,-7.5227566
-0.32721376,0.07903153,-6.6458716,-29.370068,-183.22148,-3.5162325
0.18626712,0.51246035,-5.498194,-28.289625,-198.75418,-6.9536233
0.5392211,1.247735,-4.410204,-36.10777,-220.16905,-13.783793
1.0540411,0.832971,-3.3234527,-36.78524,-232.745,-22.652874
1.4256047,0.14332029,-2.3919685,-29.690132,-252.35312,-33.279873
2.3841672,-0.13132507,-0.42148823,-27.212526,-258.47366,-35.66427
3.7715704,-0.75880235,2.595569,-27.5995,-253.2892,-25.16831
4.7767267,-1.2139602,4.6355042,-27.447044,-240.25314,-18.61684
5.8828216,-1.5526091,7.096812,-29.3314,-211.93558,-11.228121
6.914874,-1.7372166,9.43361,-27.11665,-168.68983,-4.0765595
7.3837533,-2.2154393,10.942042,-24.809801,-112.133965,2.6194534
7.851415,-1.448921,12.709016,-26.671877,-62.979057,-2.639186
7.313313,-1.6175013,12.763645,-16.723995,-12.460845,-1.6707745
6.309575,-1.4570422,12.06594,1.0931721,15.435397,1.3906285
5.5541778,-0.8462439,11.189886,9.900667,48.649082,1.3665831
4.645768,-0.40635362,9.846701,18.227537,89.51268,-2.2002475
3.7429404,-0.48497352,7.7454395,23.075785,111.54912,-5.2212787
3.1580942,-1.355034,5.646358,32.667023,130.85857,-0.50094676
2.7302608,-2.1011748,4.5236335,38.726017,142.9888,0.9484881
2.2605076,-2.2757607,3.5495684,42.22221,155.23874,13.4679785
1.872548,-2.207346,2.450907,36.44965,169.82043,21.647789
1.3633718,-1.7478034,1.37146,23.712105,171.71477,29.763304
1.0201827,-1.5726191,0.8213029,14.434916,174.74454,31.395247
0.3436438,-1.5164458,-0.39805934,26.595564,166.92332,32.052067
0.011030344,-0.8072108,-1.262821,35.156124,146.66519,34.70773
-0.1319239,-0.2560954,-1.6732552,49.171818,143.93585,30.266338
-0.15019605,0.49577937,-2.237591,49.622326,142.758,30.970497
-0.44184682,0.79638684,-2.9114554,56.896694,132.24171,33.049362
-0.62711334,1.1897342,-3.593832,50.958366,115.322716,28.108292
-0.9526494,1.5034297,-4.3537135,51.351234,108.71624,16.762213
-1.2063231,1.843497,-5.0193777,52.24682,90.45305,13.043479
-1.5445049,2.5816915,-5.4823585,48.647858,72.5248,4.4870625
-1.7313839,2.949908,-6.065918,44.806023,45.82896,1.0286998
-0.8396602,3.5406199,-5.3598456,35.000477,33.989033,-8.420797
-0.29438692,4.1216993,-4.966473,25.991264,24.432554,-15.711586
0.24809067,4.6540217,-4.404562,20.123053,7.3681374,-42.404255
1.0656705,5.502287,-3.2609773,16.374828,-2.904675,-59.718266
1.8083911,6.1615567,-1.9701574,9.813139,-2.2973802,-75.40372
2.041745,6.6064763,-1.1199776,-4.8125134,-5.17033,-87.20151
1.9115216,6.2050624,-0.63945836,-22.676046,-5.0296044,-102.984276
1.4652039,5.036549,-0.58023715,-35.11935,-0.7963136,-123.6309
1.2370219,2.9777575,-0.71668065,-46.361713,3.7573857,-134.10316
1.1742994,0.58222115,-1.1721867,-48.615562,11.881491,-134.63548
0.68653524,-1.716388,-1.906083,-42.89926,6.3111563,-136.04381
0.39005622,-3.454392,-2.2706633,-36.535583,1.4617602,-129.65326
0.24501564,-4.713806,-2.4532516,-33.780388,-3.2459977,-107.44165
0.15944871,-5.8772163,-2.5788152,-30.43266,-0.7565857,-89.54045
-0.023775533,-5.944776,-2.8451495,-21.394676,-3.0958877,-74.511345
-0.5477282,-5.4676814,-3.5021164,-14.997605,-12.831565,-58.989624
-1.1058353,-5.224359,-4.051356,-8.455504,-25.848083,-43.979946
-1.5588019,-4.7712193,-5.101654,-1.7929704,-41.444153,-30.982252
-1.9299506,-3.6359885,-5.3582077,0.7664468,-67.7735,-20.109386
-2.0240445,-2.6956046,-5.147684,-2.088849,-82.95619,-10.891186
-2.1721869,-1.7491745,-5.005404,-6.637769,-102.01965,-5.729039
-2.3485558,-1.3037035,-4.8098874,-4.567252,-117.27401,-1.2145393
-2.4520717,-0.3786047,-4.474125,-5.954267,-141.56589,-0.037196398
-2.3893027,0.44401288,-4.0575523,-5.037413,-162.60065,-7.7190547
