ax,ay,az,gx,gy,gz
-1.6076785,0.10879434,-2.404408,42.657978,-31.305716,-16.724485
-2.8462584,0.8166211,-2.8163872,38.03852,-50.565002,-17.642767
-3.5560791,1.1592621,-2.8756185,1.9554938,-72.96701,-10.341454
-3.4928327,1.2575458,-3.0956633,-20.1251,-72.05796,-2.587618
-3.2021658,1.475019,-3.2714224,-42.421844,-67.72438,3.9871302
-3.3128262,1.7191861,-3.846082,-46.47659,-74.5496,2.1268053
-3.3322186,2.1736405,-4.4078093,-34.359123,-68.74902,-6.501948
-3.7684345,2.386156,-5.0549207,-22.628632,-93.1978,-15.153775
-3.7053695,2.2842288,-5.01361,-29.708776,-120.9548,-12.175192
-3.2645109,1.8780191,-4.8572598,-41.82011,-130.43863,-7.9785714
-2.7984407,1.5877649,-4.4653053,-61.274044,-141.81241,-11.183716
-2.0100207,1.5823482,-4.3325024,-69.84309,-139.46678,-16.902056
-1.7310305,1.8353401,-4.3810163,-67.17612,-152.52838,-27.983757
-0.5855224,1.4120505,-3.671532,-67.78461,-159.34616,-35.670918
0.40326396,0.5331525,-3.4620147,-59.02896,-168.22078,-39.38817
1.7800566,-0.47123465,-3.0002086,-58.251907,-173.02502,-36.937435
3.3363776,-1.3456329,-2.4947207,-60.769596,-170.67184,-28.01878
4.341901,-2.3406894,-1.7073787,-52.916664,-159.61514,-22.792711
5.56638,-2.7370882,-0.33294973,-44.330013,-145.68423,-25.543884
5.778052,-2.7626095,0.49555823,-34.386703,-125.71738,-28.834534
5.5882573,-2.9287567,0.71411324,-26.488628,-114.24488,-27.034302
5.073869,-2.8119578,0.6613421,-19.997637,-107.19394,-19.150196
4.713635,-2.0718641,0.94616926,-11.974411,-107.82927,-14.029661
5.3997726,-1.3803523,2.129363,-12.805864,-100.756,-12.156089
5.6996927,-0.93744785,2.9065673,-12.860581,-81.51186,-9.174256
5.511692,-0.9875079,3.0241148,-10.624583,-61.748024,-12.799078
4.404075,-1.003832,2.676034,-4.750647,-49.435917,-17.093452
3.1797676,-0.89672685,2.3041193,0.40028906,-42.632668,-20.490526
2.6058881,-0.34346336,2.151726,0.7389171,-42.615776,-17.579868
2.7445023,0.17628567,2.550627,-6.2256017,-40.85832,-9.469819
2.865755,0.46174142,2.5521169,-8.1623,-29.76936,-6.405638
2.700168,0.31763476,2.3236158,-4.756238,-21.924353,-12.073243
2.3835166,0.08168748,1.935183,-4.0438585,-9.658449,-17.774721
1.5987467,-0.6607651,1.1666522,-5.1794357,-6.1993084,-13.203893
1.7876827,-1.5639783,0.9727966,-6.777787,-5.381235,2.7338796
2.429647,-1.6315181,1.0120041,-5.143889,1.6049167,9.732388
1.7508832,-1.1105014,0.471008,-1.0861793,2.7630439,3.497925
0.99356735,-0.63571006,0.2032964,-0.2722922,5.8983636,-1.9426124
0.47489282,-0.50918365,0.17100358,4.498673,7.6642222,-3.5469716
0.13944843,-0.4488915,0.013927165,7.0419073,6.603302,-5.4046583
0.14199618,-0.60357463,0.062888384,9.324649,7.126829,-2.839276
0.724627,-0.5312045,0.16352512,6.9715786,2.7522583,2.3098946
1.4533093,-0.5873176,0.61605376,7.8683844,6.9306335,4.6774244
2.7201586,-0.4730635,1.4616163,10.893672,7.784782,2.1377861
3.6966283,-0.4792854,1.9727603,12.862064,15.475586,-0.6461565
4.84622,-0.66887474,2.750827,13.3654995,24.632908,-0.8288563
6.147782,-0.5880833,3.364622,12.136163,35.830704,4.4248524
6.6853657,-0.5619669,3.5210326,10.358429,62.15414,13.221852
6.9861703,-1.0541128,3.2004569,7.1754823,83.34076,19.299068
6.871204,-1.3364869,2.589934,8.901811,101.20652,21.449747
6.0949864,-1.5156835,1.778151,12.798804,111.82176,21.92595
5.4694185,-1.8162614,1.0545807,16.364784,117.78482,22.615679
5.1830225,-1.8675447,0.6376819,18.459085,127.95971,30.533602
4.9492984,-1.7652651,0.33995414,17.82567,137.27554,37.104305
4.160081,-1.5181024,-0.0654228,20.074423,146.7675,37.745033
3.6170564,-1.3187791,-0.96659297,31.152718,152.11491,28.983349
3.31186,-1.3473364,-1.5401713,39.453766,155.12967,20.597965
2.9288707,-0.9215498,-1.8749416,42.664417,164.25876,26.029104
1.9791878,-0.2005799,-2.3459854,36.64168,160.37032,30.76544
1.099794,0.15790857,-2.7489278,33.35575,161.56488,33.256157
0.45408213,0.44713476,-3.203696,32.500095,164.56381,32.703033
-0.21466745,0.53705233,-3.6289837,32.013035,160.53084,31.312199
-1.4650764,0.90843755,-4.303411,36.30445,159.82076,27.263594
-2.4572477,1.3387735,-5.0366716,33.837193,144.61198,23.210623
-2.951946,1.6851313,-5.086195,27.603956,126.58531,21.242157
-3.0873551,1.7085944,-4.801629,19.108177,112.41444,20.790611
-2.8015735,1.4736822,-4.547424,14.873588,106.447784,22.095531
-3.1212592,1.6069537,-4.4540815,14.676374,92.112724,23.09513
-3.389285,1.4026258,-4.665947,15.91811,80.432,19.422977
-3.4119143,1.2755059,-4.5069547,15.810408,68.316345,13.326185
-3.5798213,1.2221016,-4.2978187,11.988994,53.750202,10.81157
-3.4376945,1.1886871,-3.8433444,8.09083,38.196262,8.086472
-2.9651942,1.1315825,-3.413749,2.015684,24.009153,5.3414216
-2.4867215,0.8105291,-2.8328493,2.3160136,17.439617,5.005251
-2.2999554,0.66948354,-2.5940516,1.528019,11.579747,6.744261
-1.9089936,0.28909037,-2.4324415,0.6243622,-0.33079743,6.1847076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
