ax,ay,az,gx,gy,gz
0.723,-1.239,0.024,7.385,0.549,4.944
0.378,-0.933,0.005,5.432,1.404,7.568
-0.512,-0.196,0.005,2.93,-4.517,2.075
-0.081,0.148,0.66,1.892,-6.042,-6.165
1.077,0.167,0.967,1.892,-5.615,-13.062
2.254,-0.144,1.459,4.333,-10.315,-21.973
4.264,0.282,2.866,8.911,1.221,-21.118
6.312,1.244,4.249,9.949,19.104,-17.517
8.628,2.421,5.623,-2.686,48.096,-21.362
12.652,3.847,7.374,-12.512,75.012,-25.391
15.188,4.412,7.967,-27.588,112.793,-18.616
16.805,3.914,7.465,-49.683,153.381,-2.991
16.667,2.728,5.264,-57.373,196.594,12.207
14.844,0.833,2.354,-54.932,231.873,12.939
12.91,-2.129,-1.354,-47.18,253.845,16.602
11.996,-4.182,-3.661,-31.311,275.635,27.954
10.728,-4.206,-5.259,-18.25,299.805,35.034
8.302,-3.842,-7.12,-5.981,311.829,38.818
6.393,-2.972,-8.192,8.423,312.805,35.645
4.302,-1.732,-9.388,11.475,312.561,37.231
2.661,-1.55,-10.374,17.029,307.861,39.49
1.311,-1.665,-11.102,23.315,301.697,42.786
-0.421,-1.498,-11.743,37.476,288.879,43.762
-2.383,-1.014,-11.566,38.818,257.019,32.837
-3.9,-0.555,-10.977,38.574,228.699,23.438
-4.512,0.301,-10.465,37.781,201.721,19.287
-5.455,1.369,-10.063,32.898,179.626,20.935
-7.063,1.857,-10.192,24.658,146.667,24.475
-9.216,2.105,-10.637,14.832,87.036,16.418
-10.92,1.814,-10.814,11.047,43.762,4.211
-10.451,1.57,-10.451,7.263,9.521,-1.953
-9.743,1.407,-10.216,5.615,-14.709,0.854
-10.025,1.474,-10.35,-0.427,-44.189,6.714
-10.475,0.971,-10.743,-1.282,-94.727,7.874
-10.652,0.421,-11.365,0.305,-138.245,0.854
-10.106,0.292,-11.618,0.671,-179.993,-5.981
-8.575,0.292,-11.594,-0.549,-212.341,-9.155
-6.891,0.201,-11.513,-2.258,-234.802,-7.385
-5.757,0.234,-11.518,-1.099,-259.644,-3.723
-5.044,0.23,-11.977,2.991,-285.217,-3.662
-4.316,0.636,-12.245,6.287,-317.871,-12.756
-1.455,0.833,-11.599,10.132,-342.407,-23.621
2.613,0.45,-9.886,2.441,-342.407,-10.925
5.158,-0.278,-7.517,-21.118,-320.923,21.79
5.891,-1.488,-5.398,-13.123,-309.814,6.042
7.398,-1.235,-4.316,6.958,-308.105,-27.405
12.312,-2.11,-2.546,6.348,-299.805,-28.015
16.432,-3.809,-0.129,7.507,-252.441,-1.892
16.284,-3.134,1.871,29.114,-188.232,-3.113
14.049,1.244,4.115,30.396,-152.405,-15.076
11.953,3.086,4.331,10.864,-132.874,-9.094
10.097,2.68,3.938,-7.751,-122.864,1.709
10.331,1.129,3.943,-12.817,-100.525,10.986
10.216,0.407,3.742,-10.315,-53.65,21.667
7.288,0.646,2.512,-3.845,-37.354,13.367
5.56,0.053,1.952,4.578,-31.616,4.272
4.857,-0.134,1.881,5.493,-26.489,0.427
4.378,0.167,1.976,1.221,-16.907,-0.916
4.01,0.646,2.12,-7.629,-1.648,-1.404
2.426,1.302,1.483,-9.399,-1.709,-3.357
1.349,0.876,1.0,-9.155,-2.38,-2.563
0.79,0.124,0.732,-5.981,-4.517,-3.967
0.469,-0.589,0.335,-4.028,-8.606,-6.042
1.077,-0.88,0.211,7.935,-2.319,-7.935
1.292,-0.091,0.373,7.019,6.165,-4.517
0.684,0.215,0.225,2.563,10.254,-2.502
0.014,0.081,0.053,-1.343,9.521,-1.465
-0.383,-0.306,-0.148,-4.15,7.385,3.357
-0.455,-0.766,-0.321,-4.15,6.592,16.479
0.01,-0.679,0.0,-4.15,15.32,19.592
0.201,-0.77,0.172,-4.272,21.912,12.817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
