ax,ay,az,gx,gy,gz
-0.919,1.239,-3.321,39.001,-2.197,-16.174
-1.206,2.168,-4.0,30.64,-15.442,-5.249
-1.029,1.68,-4.852,20.63,-20.935,-5.005
-1.148,1.55,-5.489,11.658,-29.968,-6.165
-0.842,1.507,-5.867,2.808,-36.072,-7.446
-0.589,1.78,-6.269,-10.132,-39.49,-13.428
-0.584,2.306,-7.173,-20.691,-43.213,-19.409
-0.713,2.67,-8.116,-35.095,-49.194,-23.193
-0.857,2.713,-8.924,-48.645,-58.289,-29.541
-1.077,2.503,-9.685,-54.688,-69.336,-39.001
-1.373,2.474,-10.475,-72.876,-94.482,-41.992
-1.23,2.603,-11.216,-94.482,-113.77,-41.87
-0.775,2.555,-11.561,-118.774,-133.179,-41.199
0.201,2.168,-11.451,-141.235,-147.095,-41.016
1.148,1.56,-11.078,-158.508,-155.273,-43.762
1.608,0.952,-10.609,-156.311,-174.988,-62.866
2.206,-0.014,-9.996,-135.62,-200.012,-78.857
3.531,-0.727,-9.025,-132.874,-226.624,-91.919
5.302,-1.924,-7.082,-148.01,-241.516,-89.294
7.479,-3.45,-3.924,-165.894,-242.737,-78.918
9.101,-5.249,0.392,-161.56,-212.891,-75.867
8.628,-5.694,2.665,-147.217,-195.251,-76.172
8.178,-5.91,4.584,-135.132,-188.965,-81.299
8.881,-7.388,7.45,-137.512,-187.195,-66.772
10.551,-9.537,11.145,-143.311,-168.701,-41.199
11.283,-12.001,14.7,-113.037,-126.038,-20.813
10.829,-13.695,18.566,-67.2,-91.919,-14.099
10.259,-13.087,20.409,-21.118,-57.251,-6.836
9.963,-10.996,21.27,5.737,-15.564,8.118
9.374,-8.719,20.792,20.691,31.128,23.438
8.393,-7.235,18.877,48.157,81.543,29.297
8.029,-6.283,15.461,53.223,107.971,35.156
8.57,-7.082,13.011,54.749,134.583,45.593
8.781,-8.695,10.326,72.571,154.846,55.664
8.891,-9.202,7.656,96.252,172.363,64.514
8.982,-8.355,4.914,118.835,199.829,75.867
8.537,-6.862,1.555,134.033,214.294,85.144
7.565,-4.809,-1.148,140.991,223.694,84.656
6.489,-3.187,-3.575,143.738,226.257,84.595
5.388,-1.981,-5.522,144.226,221.069,85.449
4.335,-0.766,-7.12,139.771,210.022,83.862
3.503,0.273,-8.613,133.728,197.205,78.491
2.732,1.211,-9.465,131.409,186.829,72.876
1.943,2.062,-10.015,127.075,171.692,63.782
1.311,2.603,-10.269,119.385,154.541,52.063
0.617,2.962,-10.034,105.225,129.272,35.645
0.177,3.393,-9.709,90.759,114.99,24.414
-0.129,3.536,-9.513,74.341,104.431,17.334
-0.713,3.479,-9.25,55.237,89.111,13.55
-1.024,3.22,-8.795,26.245,77.271,12.268
-1.12,2.345,-8.226,13.123,59.998,10.193
-1.239,1.392,-7.403,20.508,42.847,0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
