ax,ay,az,gx,gy,gz
-2.105,-3.086,-1.426,70.801,-26.672,-67.749
-0.775,-3.072,-1.775,88.257,-31.372,-67.749
-0.301,-3.106,-2.589,62.012,-19.714,-48.096
-0.45,-4.436,-3.718,40.771,-32.593,-39.49
0.412,-6.895,-4.158,47.913,-58.777,-40.649
2.909,-9.264,-3.263,60.364,-54.932,-23.499
5.168,-9.613,-2.503,74.219,-30.457,-9.338
5.919,-11.006,-2.574,88.379,-9.888,6.958
5.68,-12.173,-3.283,115.479,-1.526,18.616
5.096,-12.15,-4.134,132.507,-6.958,40.1
5.039,-11.958,-4.053,138.367,-5.493,69.214
5.761,-10.326,-2.828,141.663,12.146,107.3
5.512,-6.757,-2.158,140.381,28.564,129.822
4.383,-2.608,-1.627,140.137,40.039,139.465
2.862,2.503,-1.058,115.051,39.307,140.686
1.129,8.092,-0.105,83.374,36.621,141.785
-0.134,10.838,0.445,52.734,39.429,138.916
-1.235,13.504,0.167,29.114,39.307,121.033
-2.172,15.179,-0.703,9.338,32.471,95.947
-2.996,14.848,-1.546,-26.733,12.939,70.496
-3.732,12.106,-2.838,-31.86,-4.211,57.312
-3.484,11.212,-3.694,-30.029,-17.09,39.917
-2.823,11.011,-4.345,-27.71,-26.794,19.47
-2.469,11.02,-5.173,-27.71,-38.025,2.441
-1.924,10.767,-5.78,-35.645,-54.565,-17.578
-1.287,9.278,-6.537,-38.452,-70.984,-34.058
-0.938,7.58,-6.714,-32.837,-86.609,-52.917
-0.732,6.111,-6.733,-24.109,-100.098,-67.871
-0.727,5.422,-6.742,-20.264,-112.366,-77.148
-0.813,5.235,-6.714,-29.724,-127.197,-84.595
-0.598,4.335,-6.369,-33.997,-140.747,-93.628
0.349,3.12,-5.455,-28.32,-154.419,-104.431
1.565,2.55,-3.909,-29.602,-162.598,-110.229
2.56,1.67,-2.034,-44.983,-167.847,-108.948
3.106,0.129,0.158,-67.139,-170.959,-107.056
3.766,-3.086,3.508,-72.571,-170.166,-104.37
5.139,-6.326,7.168,-72.266,-161.194,-90.881
7.632,-9.274,11.346,-59.875,-138.916,-73.486
9.618,-10.25,14.518,-44.739,-99.731,-57.434
10.939,-10.537,16.289,-22.705,-41.382,-41.87
11.594,-10.274,17.308,-6.348,6.348,-31.128
10.408,-9.944,16.743,1.221,45.776,-17.639
9.302,-9.269,15.844,-0.122,81.665,2.686
8.379,-8.331,14.628,3.479,113.22,15.564
7.829,-6.623,13.049,16.541,153.259,20.935
6.857,-3.12,10.116,25.024,178.894,23.987
5.685,-0.043,7.374,19.836,194.092,21.667
4.627,2.153,4.555,6.714,203.003,19.531
2.981,3.919,1.115,-9.399,208.008,16.968
0.493,4.728,-2.996,-22.217,192.322,9.399
-1.144,5.125,-7.599,-35.4,166.931,1.465
-1.546,3.531,-9.881,-43.335,134.827,-4.7
-1.866,1.646,-11.37,-46.326,106.506,-3.235
-2.541,0.675,-12.628,-48.828,82.214,2.93
-3.531,-0.536,-13.461,-37.231,43.457,7.812
-3.909,-1.67,-13.499,-17.212,15.015,8.667
-2.852,-1.273,-12.518,-2.747,-7.324,16.174
-0.708,0.067,-10.633,-10.254,-8.972,38.696
0.909,1.349,-9.054,-33.142,3.723,55.725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
