ax,ay,az,gx,gy,gz
-1.215,-1.364,1.995,-72.815,-10.01,1.526
-0.531,-2.115,1.957,-56.763,-11.23,-27.283
1.928,-3.383,1.804,-37.231,10.315,-36.743
3.833,-5.393,2.622,-32.043,29.297,-14.099
4.79,-6.163,2.909,-23.682,39.49,15.32
4.771,-6.565,1.536,-14.465,34.668,26.794
5.058,-7.044,1.038,8.728,45.654,6.104
5.967,-8.087,0.627,45.776,72.876,-14.16
6.292,-9.857,-0.632,71.96,85.876,2.258
5.651,-9.499,-1.742,81.482,87.524,31.189
4.761,-8.656,-2.163,97.534,88.867,51.086
3.708,-7.101,-2.431,110.229,91.431,61.768
2.622,-5.603,-2.785,123.962,96.863,68.359
1.689,-4.0,-3.536,130.92,100.464,74.097
0.909,-3.278,-4.484,143.677,98.694,76.904
0.0,-2.158,-5.522,161.987,92.834,75.317
-1.292,-0.756,-6.417,173.279,73.486,68.115
-2.072,0.306,-6.967,177.246,40.405,58.35
-2.689,1.335,-7.723,176.086,13.794,51.819
-3.048,1.775,-8.388,181.885,-15.259,42.847
-3.46,2.072,-8.92,191.345,-39.124,33.02
-3.78,2.412,-9.302,201.599,-59.082,24.78
-4.345,2.608,-9.944,219.421,-98.022,20.813
-4.819,3.153,-10.331,229.675,-127.991,24.78
-5.02,3.436,-10.513,230.164,-160.522,32.776
-4.847,3.541,-10.073,222.839,-184.082,50.964
-4.512,3.464,-9.647,210.693,-203.186,66.833
-4.115,4.46,-9.006,180.725,-221.008,87.036
-3.402,6.474,-8.101,148.804,-236.511,84.473
-2.68,6.178,-7.259,123.779,-248.962,65.552
-1.493,5.603,-5.666,117.493,-240.417,36.926
-0.33,5.57,-4.723,113.708,-233.215,12.512
1.129,6.819,-3.173,83.801,-218.018,-7.751
3.842,8.039,-0.957,60.364,-196.411,-29.236
5.264,8.12,-0.373,41.931,-173.096,-48.828
6.283,9.073,-0.043,24.902,-157.715,-73.364
7.886,10.609,1.278,-6.958,-144.714,-96.497
10.523,11.054,3.134,-54.688,-101.562,-116.394
13.676,10.049,4.876,-81.238,-50.293,-114.441
14.011,9.881,4.575,-98.572,-2.869,-99.365
12.853,9.427,3.536,-117.981,41.443,-81.909
10.934,9.312,1.938,-148.132,65.918,-68.97
9.35,8.723,0.282,-179.26,87.402,-63.354
8.561,8.197,-1.115,-216.187,103.943,-59.387
8.939,7.183,-1.895,-252.563,128.174,-53.65
9.47,6.12,-2.383,-291.26,165.955,-44.128
8.211,5.24,-4.943,-290.039,195.496,-29.907
4.857,4.541,-7.785,-312.683,183.472,-13.794
2.991,2.565,-9.173,-320.801,179.504,-1.465
1.699,1.321,-10.044,-328.796,174.255,2.38
1.148,0.536,-10.154,-324.036,181.824,-13.062
0.957,0.187,-10.59,-318.542,195.374,-29.602
-0.67,-0.124,-12.207,-285.278,167.358,-41.87
-3.632,-1.699,-12.786,-261.23,129.7,-48.279
-4.498,-2.177,-12.221,-246.155,92.529,-49.805
-4.067,-1.373,-11.236,-229.187,69.031,-58.899
