ax,ay,az,gx,gy,gz
-2.45,0.053,-2.967,15.076,-51.758,-19.958
-1.292,-0.502,-2.177,25.574,-59.387,-40.161
-0.033,-1.005,-0.766,32.227,-45.166,-39.49
-0.024,-0.699,-1.22,21.423,-36.499,-22.888
-0.914,-0.751,-2.417,21.912,-48.828,-6.104
-0.029,-1.268,-1.483,29.785,-41.931,-0.854
0.172,-1.215,-0.78,25.94,-29.968,-0.732
-0.459,-1.053,-1.187,18.921,-30.762,-5.127
-0.67,-1.871,-1.445,10.559,-40.894,-5.981
-0.077,-3.201,-1.105,0.122,-36.133,8.972
-0.517,-5.771,-1.751,5.432,-27.893,16.174
-2.139,-8.001,-3.603,30.518,-35.889,14.16
-3.412,-9.671,-5.321,70.679,-57.617,17.761
-2.263,-9.57,-4.498,78.43,-74.646,45.288
0.134,-8.594,-3.072,62.439,-76.233,104.553
1.943,-6.072,-1.943,58.044,-64.697,129.089
1.153,-3.981,-2.661,62.378,-61.523,121.338
-0.421,-3.986,-4.579,81.97,-76.66,98.572
-0.392,-4.876,-5.168,100.952,-97.778,91.309
2.206,-4.087,-3.522,83.984,-102.6,137.817
5.024,-0.44,-1.321,64.941,-88.318,171.326
4.211,2.0,-1.225,56.641,-74.219,159.546
2.78,2.067,-1.89,59.753,-66.589,123.718
1.349,-0.282,-3.034,75.867,-73.669,100.647
2.469,0.12,-1.641,63.049,-82.336,135.498
5.958,4.776,2.053,34.18,-64.636,162.842
6.063,7.986,2.718,26.306,-39.673,142.212
4.254,8.862,2.153,29.236,-28.259,96.069
2.46,7.297,1.01,38.757,-29.785,69.458
2.574,7.819,1.364,15.93,-41.321,71.106
4.56,9.924,2.785,-1.831,-35.217,65.308
5.029,10.566,2.723,-7.629,-18.982,39.185
5.13,10.259,2.015,-9.766,-0.732,9.766
4.484,9.853,0.325,-14.893,10.559,-14.465
3.144,9.154,-1.732,-31.25,-2.014,-29.846
3.029,8.006,-2.335,-48.218,-8.423,-33.875
2.469,7.077,-3.101,-58.228,-11.23,-38.635
1.608,6.489,-4.039,-65.43,-16.541,-50.476
1.622,5.876,-4.187,-67.627,-15.564,-62.988
1.895,5.407,-3.728,-76.355,-13.916,-74.219
1.067,5.446,-3.976,-88.318,-25.269,-80.872
0.909,4.594,-3.886,-89.539,-37.781,-96.619
1.761,4.058,-3.517,-87.463,-43.579,-116.699
2.584,3.747,-3.283,-89.661,-46.143,-124.634
3.01,4.154,-2.962,-108.826,-43.701,-118.713
1.565,3.689,-4.12,-114.075,-53.589,-125.061
1.12,2.493,-4.646,-112.671,-71.167,-141.052
2.058,1.445,-3.914,-110.962,-70.801,-143.982
2.814,1.12,-2.986,-118.347,-67.627,-138.184
3.369,0.732,-1.565,-125.427,-54.81,-136.841
2.421,-0.139,-0.866,-128.601,-53.772,-135.376
0.991,-1.469,-1.335,-130.798,-70.251,-136.597
1.177,-3.455,-0.885,-118.408,-77.82,-150.085
2.129,-5.938,-0.11,-103.577,-77.942,-156.006
3.254,-8.317,1.957,-90.454,-54.016,-118.652
3.201,-8.431,4.503,-100.342,-33.142,-79.956
1.507,-8.987,4.034,-91.431,-32.837,-62.683
0.804,-9.829,4.096,-71.228,-39.673,-67.932
1.632,-10.743,4.91,-48.462,-32.898,-69.336
2.464,-11.307,5.713,-29.846,-1.77,-38.818
2.436,-10.197,6.087,-24.048,25.146,-5.249
0.9,-8.106,5.312,-20.691,36.621,20.142
-1.034,-7.072,4.125,-7.263,29.48,26.062
-1.139,-6.651,4.091,18.738,26.733,16.541
0.158,-6.182,4.723,38.147,40.527,28.809
1.397,-4.264,5.465,39.978,57.617,48.645
1.177,-2.268,5.953,41.565,73.669,54.504
0.469,-1.976,5.623,44.189,72.327,48.34
1.531,-2.522,5.8,49.866,73.486,45.227
3.24,-2.464,5.838,55.969,91.797,48.34
3.799,-1.359,4.929,61.646,106.018,50.049
3.067,0.0,5.125,60.913,117.371,45.349
2.12,-0.617,5.441,60.974,119.324,38.513
2.747,-3.029,4.723,75.317,125.244,42.297
3.412,-3.603,2.919,79.529,130.493,67.688
4.254,-0.675,1.034,67.566,138.367,91.431
4.13,2.077,-0.249,70.312,148.499,84.473
2.684,3.608,-1.282,86.548,145.386,42.847
2.125,3.402,-1.584,90.027,134.094,10.498
2.747,2.244,-2.216,64.026,124.634,19.653
2.125,1.024,-4.752,47.058,112.61,37.292
1.488,1.541,-5.685,28.87,100.647,59.326
0.239,2.57,-5.479,27.161,94.788,48.706
