ax,ay,az,gx,gy,gz
-0.033,0.105,0.0,2.869,-19.226,-1.831
-0.345,0.33,0.081,-1.648,-21.545,-3.235
-0.297,-0.234,-0.134,-7.812,-23.071,-0.488
-0.053,-0.239,0.11,-8.606,-17.395,0.793
0.321,-0.254,0.388,-9.155,-4.456,4.089
0.354,-0.163,0.335,-10.742,3.784,3.662
0.124,-0.172,0.005,-10.315,1.038,4.395
-0.053,-0.177,-0.096,2.869,-7.263,3.235
-0.072,-0.057,0.086,12.451,-11.597,-1.831
-0.01,0.077,0.268,9.644,-12.817,-3.113
-0.091,0.129,0.354,1.465,-11.597,-1.526
-0.029,0.0,0.388,1.709,-9.216,1.709
0.163,0.091,0.522,4.211,-5.859,1.404
0.072,0.081,0.603,5.676,-5.798,-0.305
-0.048,-0.038,0.737,7.019,-7.446,-0.916
-0.014,-0.077,1.053,8.118,-8.728,-0.244
0.364,0.086,1.512,11.292,-7.935,-1.343
1.019,0.321,2.125,13.184,-5.432,-2.747
1.426,0.507,2.594,10.437,-0.488,-5.249
1.852,0.297,3.005,6.714,3.784,-4.395
2.469,0.33,3.685,4.517,10.01,-0.183
3.12,0.732,4.512,1.038,18.616,0.366
3.646,0.804,5.187,0.244,30.457,-3.601
4.398,0.019,5.618,-2.075,41.931,-2.075
4.881,-0.584,5.489,3.296,56.58,-1.709
5.053,-0.44,5.35,9.216,71.472,-8.057
5.465,-0.244,5.134,13.916,90.21,-16.846
6.158,-0.627,4.398,7.202,105.835,-16.296
6.527,-1.474,3.307,2.747,123.596,-9.705
6.312,-1.756,2.077,3.967,141.602,-2.991
5.953,-1.196,0.986,-0.977,162.231,-1.526
5.383,-0.828,-0.325,-10.498,186.035,3.784
3.694,-0.732,-2.622,-12.39,192.81,8.179
2.201,-0.766,-4.225,-11.963,193.298,11.536
0.761,-0.651,-5.709,-5.371,188.354,10.62
-0.957,-0.407,-7.23,-2.38,175.659,9.949
-2.723,-0.129,-8.58,0.305,155.945,11.536
-4.374,0.263,-9.872,6.348,121.948,10.315
-5.106,0.574,-10.508,11.597,98.206,6.836
-5.943,0.904,-11.154,14.771,72.51,2.502
-6.532,1.081,-11.661,12.207,41.992,-0.183
-6.781,1.086,-11.953,11.047,1.648,-1.038
-7.058,1.148,-12.059,11.902,-30.09,-2.136
-6.953,1.12,-11.829,14.038,-66.284,-5.188
-6.383,1.144,-11.226,15.991,-95.398,-8.667
-5.441,0.981,-10.417,14.648,-123.901,-10.132
-4.187,0.636,-9.455,17.273,-152.527,-15.747
-2.192,0.622,-7.805,21.057,-168.396,-20.752
-0.579,0.737,-6.048,18.677,-176.941,-19.348
0.675,0.416,-4.421,12.939,-179.993,-17.7
1.919,-0.579,-3.101,13.0,-176.453,-16.479
3.211,-0.919,-1.617,22.217,-166.26,-12.573
4.249,0.11,0.813,18.738,-152.405,-10.254
4.259,0.144,2.196,3.723,-138.733,-4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
