ax,ay,az,gx,gy,gz
-0.636,-4.465,0.402,61.096,-24.353,26.794
-0.211,-3.642,1.038,58.105,-24.353,28.503
0.388,-2.919,1.694,48.218,-21.912,33.997
0.991,-2.412,2.388,39.246,-15.625,39.612
0.914,-1.89,2.483,32.959,-7.385,42.297
0.416,-1.613,2.249,26.062,-0.122,43.64
-0.268,-1.799,1.823,21.851,1.221,45.044
-0.847,-2.56,1.732,22.827,-1.16,47.363
-1.086,-3.67,2.651,25.94,-2.075,54.565
-0.727,-4.264,3.938,35.278,-4.028,64.514
0.445,-4.072,5.914,43.091,0.366,73.853
2.062,-3.35,7.953,48.279,10.071,84.778
4.039,-2.235,10.001,50.659,32.349,93.506
6.632,-0.622,12.083,47.913,66.101,103.76
7.24,0.043,11.896,59.509,100.891,106.323
7.494,1.163,10.843,76.721,128.845,98.572
7.666,2.948,9.628,91.309,157.654,89.355
7.532,4.833,7.599,112.732,191.162,73.242
7.139,6.728,5.474,103.455,209.534,62.073
6.517,7.939,2.0,89.05,220.154,43.213
5.943,7.584,-0.651,76.904,218.262,29.114
5.943,7.642,-2.708,65.674,210.693,18.677
6.197,8.226,-4.335,54.749,195.435,-7.507
6.465,8.857,-6.202,49.072,181.58,-33.875
6.733,9.116,-7.259,40.222,166.443,-62.378
6.996,9.049,-8.264,25.269,148.438,-91.797
7.302,8.13,-9.121,8.057,131.836,-114.502
7.379,6.532,-9.991,-5.676,109.802,-137.817
7.47,4.235,-10.982,-9.644,90.271,-152.161
7.766,3.211,-11.446,-14.16,72.144,-166.565
7.848,1.857,-11.896,-21.362,59.937,-179.016
7.489,-0.077,-12.398,-25.696,46.509,-189.514
6.948,-1.766,-12.853,-28.564,32.471,-195.984
5.594,-3.33,-13.671,-28.259,17.395,-200.134
4.364,-4.216,-14.188,-27.039,-2.747,-200.439
2.833,-4.991,-14.69,-18.86,-28.076,-199.402
1.211,-5.364,-15.025,-11.108,-60.669,-198.486
-0.12,-5.235,-14.896,-20.508,-110.107,-191.223
-1.684,-5.431,-14.446,-29.968,-146.423,-184.021
-2.728,-5.833,-14.365,-43.03,-190.735,-175.781
-3.115,-7.029,-14.332,-50.659,-239.502,-173.889
-1.699,-8.79,-12.915,-63.477,-292.847,-166.565
0.995,-10.934,-10.173,-94.788,-336.731,-138.306
5.718,-15.116,-4.823,-113.525,-358.887,-110.046
