ax,ay,az,gx,gy,gz
-1.455,0.957,-9.015,7.751,-58.96,-24.963
-1.957,0.684,-9.652,10.864,-79.651,-30.151
-2.043,0.531,-10.207,22.156,-108.826,-26.55
-1.861,0.866,-10.393,25.391,-129.211,-22.766
-1.603,0.689,-10.479,24.475,-150.452,-21.484
-1.239,0.258,-10.116,27.71,-170.959,-21.362
-0.474,0.196,-9.14,40.161,-181.641,-22.583
0.488,0.837,-7.762,47.546,-189.27,-18.066
1.445,2.053,-5.249,44.678,-193.298,-12.085
1.957,2.943,-3.22,34.424,-195.129,-14.893
2.622,2.885,-1.632,26.184,-199.219,-14.282
3.747,2.455,0.364,19.226,-193.787,-16.296
4.675,1.995,2.67,24.902,-175.598,-27.222
5.895,1.651,5.465,33.142,-157.898,-30.334
6.824,2.326,7.699,38.269,-135.742,-30.762
7.379,3.895,9.9,38.147,-109.741,-35.645
7.46,5.422,11.757,34.729,-83.252,-45.288
7.364,6.412,13.063,23.376,-47.302,-53.833
7.116,7.843,14.303,7.141,-18.921,-62.317
7.034,8.455,14.643,-14.648,10.254,-65.43
6.972,8.987,14.327,-41.748,39.062,-71.838
7.039,8.905,13.422,-70.068,67.383,-78.613
7.216,8.422,12.087,-103.088,105.164,-92.346
7.843,7.709,10.135,-121.765,139.038,-107.239
8.513,7.12,8.159,-133.179,174.377,-123.779
8.742,6.173,5.436,-153.625,202.026,-130.066
8.431,5.398,2.584,-184.448,218.201,-124.878
8.029,3.948,-0.665,-216.431,231.628,-113.464
7.407,1.804,-4.326,-223.328,233.826,-105.957
5.489,-1.373,-8.838,-217.407,219.971,-96.069
4.512,-3.268,-11.231,-201.721,202.698,-85.327
3.752,-4.383,-12.939,-180.237,188.538,-79.041
2.402,-5.742,-14.298,-141.357,159.79,-66.04
0.928,-6.498,-14.872,-116.272,131.775,-54.565
0.244,-6.728,-14.887,-93.018,101.257,-40.1
-0.239,-6.613,-14.791,-73.425,71.045,-26.123
-0.627,-6.154,-14.025,-55.908,40.283,-13.306
-0.947,-5.594,-12.724,-34.119,5.005,7.812
-1.479,-4.589,-10.494,-26.306,-23.132,31.86
-1.45,-3.795,-8.589,-21.851,-41.748,46.021
-0.828,-3.043,-6.403,-15.747,-46.021,46.997
-0.388,-2.838,-4.316,1.587,-40.466,35.767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
