ax,ay,az,gx,gy,gz
-1.3237324,-0.7371905,-1.7308582,-52.40111,-58.11757,2.4655237
-1.379386,-2.4916804,-1.8351934,-34.29406,-52.764835,-4.3673835
-1.8230675,-3.7123616,-2.5733378,-9.046829,-56.020905,-10.834487
-1.2187779,-4.735765,-2.156286,16.01927,-57.443615,-6.618194
0.140201,-7.003179,-1.7804868,58.740677,-51.40845,-0.1648122
1.1989304,-7.511156,-1.3768287,87.772606,-37.285824,15.711447
1.9080627,-8.238732,-1.3589089,97.19403,-27.913137,30.600832
2.0585797,-8.192366,-1.6956887,97.61041,-23.648357,41.453194
2.3947759,-8.743423,-1.9340822,103.3105,-20.370844,63.81625
2.7864985,-8.530928,-2.062341,100.45823,-20.714024,84.35858
2.7123225,-7.96163,-2.2201595,103.95868,-19.872942,103.53847
2.4277112,-6.601317,-2.5728931,109.099075,-22.969091,115.94556
2.6056187,-5.098649,-2.5882313,118.64896,-25.58436,123.12827
2.9389386,-3.3574104,-2.5686152,128.83463,-23.017878,132.01518
2.646627,-1.6102593,-2.5360878,128.15552,-20.191105,133.2439
2.0697958,-0.6865497,-2.6754997,125.55749,-23.022528,130.10194
2.0599816,0.05758822,-2.5885475,127.69347,-24.481155,124.88418
2.197612,1.3477293,-2.286741,125.080536,-23.717531,131.80339
2.2199235,3.1497006,-1.8377982,109.31054,-20.04217,124.321396
2.0331948,4.6433415,-1.3333722,100.604485,-17.737583,117.93011
1.9513936,5.53086,-1.0167954,93.896835,-18.343904,106.70086
2.0235698,5.894905,-0.6319116,85.461624,-13.324041,100.02122
1.8385637,6.0444117,-0.575531,76.9493,-11.139155,86.25382
1.5185384,6.2676473,-0.62479675,60.250427,-8.830943,76.86923
0.8244417,5.7615724,-1.0673807,61.73557,-12.70527,69.114395
0.5995029,5.908431,-1.0435791,49.284805,-13.546243,55.11838
0.60693383,6.2325263,-0.96821016,36.92358,-17.92118,48.071728
0.90125734,6.5696673,-0.8488729,23.173267,-16.799383,38.924713
0.8494312,6.3811436,-0.9023084,11.240611,-19.768208,28.200058
1.0441974,6.2300267,-0.7284351,5.7736607,-17.858875,13.89072
1.0195955,5.909916,-0.6503833,0.8482541,-17.79813,-0.6406398
0.8879102,5.636523,-0.7189052,-5.6359425,-17.903303,-8.4249525
0.8065605,5.3003545,-0.6776002,-15.771563,-21.51756,-16.192709
0.9000925,4.871409,-0.5440796,-27.453005,-20.20634,-19.847725
1.1027856,4.2389393,-0.627081,-37.815815,-19.320305,-30.313374
1.1267116,3.4826906,-0.7656558,-40.768177,-20.61188,-40.88953
1.4377699,2.947955,-0.8770567,-39.24685,-17.013744,-45.064
1.5787264,2.4776287,-0.9111079,-41.901497,-14.951469,-53.64345
1.6559956,2.8129914,-1.0259516,-45.486336,-11.658623,-52.24197
1.6350896,3.0411308,-1.2499547,-49.130966,-12.194043,-61.346447
1.555812,3.3484094,-1.3745503,-59.591408,-11.612096,-66.62342
1.3461504,3.6269248,-1.450367,-68.30677,-12.552039,-69.238396
1.309051,3.3022625,-1.4598011,-73.15411,-13.017368,-72.556404
1.2265662,3.6634326,-1.5109925,-73.11182,-13.046613,-82.767426
1.1194295,3.2785518,-1.6137933,-72.1027,-13.993542,-91.343605
1.1250399,3.080312,-1.7587243,-76.209335,-14.591502,-95.13307
1.0934258,3.4175878,-1.8033276,-89.80236,-12.574667,-97.14171
0.8298057,3.2244198,-1.8597505,-97.33963,-12.834166,-102.634636
0.6465727,2.9945712,-1.7673786,-108.398315,-13.504054,-110.12487
0.487911,2.2723093,-1.858913,-107.29284,-16.854227,-119.31889
0.7074906,1.35569,-1.9101787,-110.079216,-20.765474,-124.28615
1.3339007,-0.0116909,-1.6118937,-112.00598,-28.91089,-129.44514
