ax,ay,az,gx,gy,gz
-0.684,-3.024,-0.191,13.367,-12.207,-12.817
0.005,-4.555,-0.311,26.489,-28.442,-6.47
0.483,-5.417,-0.598,29.358,-27.283,3.113
1.019,-6.426,-0.933,32.532,-23.438,21.484
1.469,-7.47,-2.23,43.884,-18.86,39.429
1.129,-8.202,-3.594,58.289,-15.808,51.331
0.483,-8.642,-4.981,75.134,-17.517,59.998
-0.033,-8.168,-6.154,96.802,-22.644,69.458
-0.55,-6.316,-6.943,120.605,-35.217,85.938
-0.713,-3.756,-7.446,134.216,-48.096,97.168
-0.842,-0.402,-7.46,137.573,-61.829,100.037
-1.153,2.393,-7.259,132.69,-78.735,102.539
-1.608,4.752,-6.795,120.056,-95.825,103.882
-2.196,6.718,-6.168,93.872,-116.882,95.276
-2.833,8.14,-5.407,77.515,-132.568,80.2
-2.751,8.781,-4.742,67.871,-141.907,59.875
-2.45,9.9,-4.087,62.134,-151.794,37.964
-1.78,12.035,-3.015,46.57,-165.283,12.573
-0.608,13.111,-1.689,8.667,-170.898,-5.981
0.584,11.996,-0.885,-18.921,-173.035,-7.507
1.378,10.671,-0.632,-42.358,-180.847,-22.461
2.804,9.599,0.029,-54.81,-185.791,-49.805
4.646,8.503,1.048,-64.819,-184.509,-69.702
6.804,7.455,2.402,-92.651,-167.48,-65.552
8.867,5.666,4.249,-118.164,-138.855,-49.988
9.259,3.986,5.197,-135.803,-109.009,-47.058
9.671,2.45,6.187,-134.766,-72.815,-73.914
9.762,0.914,7.154,-118.042,-31.799,-108.704
9.259,-0.158,8.001,-111.023,5.066,-119.751
8.47,-1.287,9.121,-128.601,19.836,-101.135
8.896,-2.785,9.259,-140.381,37.903,-78.491
9.972,-4.35,8.671,-134.277,63.66,-64.575
10.862,-6.048,7.561,-117.859,99.304,-56.58
10.824,-7.34,5.986,-107.178,148.804,-39.917
9.006,-8.355,3.043,-108.948,174.255,-16.968
6.958,-9.101,0.435,-101.196,187.866,9.033
4.809,-9.652,-2.029,-82.581,192.505,31.189
3.11,-9.728,-4.077,-67.627,194.336,48.157
1.637,-9.475,-5.857,-36.926,192.2,68.42
-0.354,-7.953,-7.862,-10.254,181.458,78.979
-1.814,-5.9,-8.733,12.512,157.593,80.505
-2.723,-3.364,-8.661,22.095,135.559,79.956
-3.45,-0.813,-8.388,25.024,114.441,80.505
-4.163,1.421,-7.919,22.156,84.412,75.012
-4.766,3.857,-6.929,18.127,64.697,62.134
-4.843,5.144,-6.029,15.198,45.898,44.373
-4.532,5.948,-5.187,12.146,32.288,33.264
-3.967,6.173,-4.359,-1.77,13.062,25.085
-2.914,5.512,-3.46,-17.517,-4.089,18.738
-1.349,4.378,-2.187,-25.208,-8.606,14.038
-0.636,3.048,-1.531,-24.109,-9.521,7.935
-0.354,1.943,-0.885,-21.362,-10.498,0.671
-0.23,0.794,-0.292,-15.808,-11.108,-4.456
0.086,0.211,0.215,-10.193,-13.184,-8.362
0.469,0.014,0.67,-8.362,-16.052,-10.132
0.904,-0.292,1.01,-8.667,-15.32,-7.141
1.139,-0.445,1.249,-8.24,-10.498,-4.211
1.091,-0.435,1.311,-3.662,-3.296,-5.92
0.943,-0.402,1.067,3.174,4.517,-10.254
0.646,-0.402,0.598,4.333,5.371,-9.827
0.263,-0.301,0.354,0.427,3.845,-3.113
-0.067,-0.187,0.067,-4.578,-2.014,4.944
-0.029,-0.201,0.038,-6.042,-3.601,10.498
0.177,0.0,0.091,-4.456,6.287,11.963
0.11,0.239,0.062,-5.371,13.0,6.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
