ax,ay,az,gx,gy,gz
-5.709,-7.604,-6.958,62.134,-88.44,-74.402
-5.182,-9.384,-7.733,90.759,-107.91,-112.549
-3.895,-10.322,-8.317,134.033,-149.353,-89.539
-1.053,-10.853,-8.36,157.471,-163.33,-34.302
1.297,-9.9,-7.886,188.538,-166.687,14.771
1.799,-6.312,-7.13,207.397,-171.143,28.503
2.728,-2.22,-5.46,218.262,-179.138,18.005
4.704,1.306,-3.302,217.896,-170.044,8.484
7.01,5.201,-0.301,215.576,-152.344,15.686
7.718,7.996,1.627,201.172,-129.761,34.302
7.647,10.652,3.206,161.56,-110.413,52.124
7.541,10.288,3.603,130.188,-80.017,63.782
6.522,9.944,3.302,100.037,-49.927,62.378
5.235,10.058,3.177,76.416,-30.334,45.715
4.584,9.69,2.823,56.213,-11.108,26.001
3.886,9.149,2.364,34.18,6.409,14.954
2.89,8.144,1.55,13.977,21.973,14.099
1.302,7.522,0.584,-0.793,27.954,15.564
-0.67,7.527,-0.306,-17.273,23.376,7.996
-1.608,7.757,-0.689,-29.541,14.648,-3.357
-1.991,7.962,-0.885,-45.227,6.714,-11.047
-2.407,8.006,-1.211,-59.021,0.061,-15.198
-2.914,7.589,-1.565,-75.012,-11.719,-23.804
-2.943,7.364,-1.751,-90.82,-17.7,-31.433
-2.9,7.398,-1.895,-107.361,-21.912,-35.767
-3.11,7.159,-2.273,-116.699,-30.273,-42.969
-2.933,6.738,-2.522,-128.723,-44.8,-51.514
-2.067,5.938,-2.842,-147.827,-57.983,-58.167
-0.837,3.876,-3.393,-152.466,-62.927,-67.444
0.282,1.818,-3.728,-156.677,-68.97,-73.486
1.45,0.0,-3.694,-156.128,-67.688,-69.153
2.125,-1.23,-3.35,-158.02,-63.599,-57.495
2.292,-2.373,-3.043,-153.687,-58.899,-46.204
2.187,-3.828,-2.326,-148.865,-55.054,-41.992
2.168,-5.163,-2.01,-138.794,-51.025,-41.077
2.302,-6.556,-1.909,-122.864,-46.631,-43.823
2.412,-7.618,-1.574,-105.591,-44.128,-45.593
2.445,-8.475,-0.675,-80.872,-42.908,-36.011
2.737,-8.422,0.541,-70.496,-40.283,-23.376
3.244,-8.795,0.837,-55.42,-34.851,-16.357
4.12,-9.135,1.182,-39.062,-22.4,-14.465
4.713,-8.987,1.823,-24.658,-6.836,-12.329
5.139,-8.699,2.46,-8.911,11.78,1.343
5.8,-8.149,2.876,8.484,25.085,16.846
6.264,-7.355,3.072,19.409,40.527,27.588
6.393,-6.728,3.177,27.649,55.542,31.738
6.881,-6.015,3.321,32.776,73.608,38.208
7.503,-4.929,3.048,40.283,100.891,50.903
7.69,-3.397,2.641,36.865,117.981,56.885
7.317,-2.503,2.115,24.17,134.399,62.622
6.69,-1.785,1.364,10.925,146.057,67.688
5.699,-0.933,0.292,3.052,158.386,72.144
3.503,-0.483,-1.01,34.668,120.056,59.204
3.89,1.278,-0.804,31.616,126.099,58.777
3.488,2.101,-1.33,33.875,131.897,62.317
2.45,2.728,-2.029,37.842,145.386,66.956
0.632,3.393,-2.996,36.072,154.358,68.298
-1.369,4.101,-3.785,21.851,149.536,66.895
-3.704,4.455,-4.436,15.015,139.404,63.416
-5.187,4.297,-4.8,19.714,121.155,55.847
-5.996,4.455,-4.637,19.531,99.548,44.067
-6.12,4.488,-4.216,16.113,79.041,33.997
-5.761,4.369,-3.766,10.071,58.289,23.682
-5.091,3.517,-3.244,2.441,51.514,15.564
-4.823,2.56,-3.283,4.395,44.556,9.033
-4.575,2.177,-3.177,3.174,29.846,3.357
-4.23,1.866,-2.871,3.662,10.132,-0.366
-3.546,1.579,-2.326,-2.014,-11.902,-6.714
-2.12,0.474,-1.723,-2.136,-18.311,-12.573
-1.043,-0.077,-1.306,0.183,-14.832,-13.245
-0.335,-0.196,-0.962,2.197,-7.568,-10.437
0.144,-0.464,-0.679,3.601,6.897,-2.686
0.053,-0.383,-0.608,13.977,11.353,7.446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
