ax,ay,az,gx,gy,gz
-0.33,1.014,0.191,-20.142,-4.822,-16.174
-0.11,0.483,1.474,-8.85,2.319,-10.62
0.349,0.033,1.526,9.033,5.981,-2.808
1.206,0.967,2.751,23.987,25.208,-9.155
1.445,1.699,3.058,25.696,39.368,-6.165
1.402,2.058,3.297,18.372,48.706,-7.935
1.45,1.704,3.354,15.503,60.364,-15.93
1.455,1.517,2.952,14.648,56.946,-20.325
2.22,2.019,3.484,6.287,56.946,-17.395
1.986,2.718,2.948,-24.719,35.461,-26.489
2.326,2.278,3.464,-39.001,29.663,-31.25
3.22,1.857,4.063,-28.687,49.377,-30.64
3.23,1.756,3.704,-28.32,65.674,-28.748
2.383,2.311,1.986,-41.26,63.904,-31.189
1.957,2.354,0.627,-52.49,52.673,-34.485
2.015,1.546,0.048,-50.964,48.95,-36.072
2.029,1.747,-0.392,-33.752,56.946,-36.987
1.421,2.541,-1.139,-27.527,57.8,-38.269
0.598,3.637,-2.373,-32.898,54.932,-39.734
-0.062,4.005,-3.321,-45.349,42.786,-47.852
-0.244,3.316,-3.594,-39.062,38.94,-53.894
-0.306,3.311,-4.029,-36.133,33.325,-60.913
-0.096,3.058,-4.235,-30.64,34.18,-68.604
-0.584,2.728,-5.383,-32.776,27.527,-73.608
-1.005,2.474,-5.8,-34.912,20.996,-75.256
-1.373,2.474,-6.044,-37.781,9.277,-74.036
-1.704,3.067,-6.072,-44.678,-5.493,-73.364
-1.431,3.426,-5.484,-61.096,-15.076,-74.524
-1.526,1.33,-5.757,-67.505,-23.438,-81.665
-1.378,-1.747,-6.178,-49.561,-27.039,-88.928
-1.192,-3.651,-6.517,-30.457,-36.499,-85.449
-0.804,-3.747,-6.044,-20.996,-43.701,-74.89
-0.622,-3.555,-5.316,-11.108,-42.908,-68.787
-1.258,-3.263,-5.589,-12.146,-53.406,-67.566
-1.244,-3.924,-5.302,-12.329,-64.758,-65.796
-0.933,-5.144,-4.981,-11.719,-75.623,-58.899
-0.388,-6.115,-4.216,0.0,-76.782,-53.04
0.033,-6.661,-3.761,16.052,-77.026,-42.175
0.617,-6.092,-2.962,16.663,-82.092,-29.968
0.809,-5.9,-2.091,24.353,-83.984,-20.752
0.957,-5.546,-1.45,28.198,-83.374,-17.334
0.727,-5.977,-1.541,28.137,-87.036,-9.338
0.718,-6.12,-1.187,38.513,-87.708,1.465
1.531,-4.082,-0.263,40.71,-85.327,2.991
1.751,-2.833,0.019,26.184,-88.013,10.254
1.493,-3.129,0.115,8.423,-91.187,20.935
0.947,-4.943,-0.086,10.254,-87.463,30.151
0.44,-6.685,-0.608,30.273,-87.952,33.63
1.258,-5.828,0.507,70.557,-85.327,39.49
2.771,-3.149,2.541,75.684,-83.069,46.692
4.359,-1.254,4.565,49.316,-77.82,52.673
4.929,-2.096,6.192,38.208,-56.274,60.242
4.608,-2.713,6.316,43.701,-30.884,54.871
4.407,-2.847,6.206,59.326,-13.916,57.922
4.465,-2.283,6.259,63.171,-4.761,58.472
4.565,-2.163,6.307,67.139,9.888,65.552
3.613,-1.263,5.675,65.43,17.151,74.463
2.474,-0.196,4.675,53.894,12.207,78.186
2.015,0.258,3.962,44.312,11.047,84.167
2.082,-0.115,3.417,42.48,13.367,83.069
2.091,-0.407,2.632,45.288,16.907,83.984
1.928,0.435,2.641,47.119,21.362,89.172
1.823,2.833,3.153,46.509,27.771,81.909
1.699,5.139,3.665,39.307,36.865,71.594
1.852,6.422,4.02,20.447,42.542,67.383
