ax,ay,az,gx,gy,gz
-0.5146709,-8.263302,-1.9150604,10.074242,-51.00932,28.278463
-0.22976507,-8.539973,-1.6856636,36.843426,-47.400917,54.010113
0.37601954,-10.182717,-2.7776816,56.67605,-46.545643,80.92553
0.7867265,-11.510222,-3.5523787,61.69726,-56.06783,116.556046
2.04403,-11.9673605,-3.5017831,53.493244,-65.8196,178.32071
3.4992764,-12.314859,-3.0047743,60.2208,-60.556522,229.85536
4.298124,-10.862088,-3.4903471,120.34708,-52.205387,244.73839
5.007892,-7.084057,-4.528941,159.61621,-46.92591,255.65475
5.2188973,-4.808009,-5.577517,181.8013,-49.989067,250.78423
5.7378187,-2.2101943,-5.7750044,185.2018,-56.273266,241.96173
6.1304884,0.5370905,-5.421977,189.92294,-61.51983,251.25136
6.635737,3.725231,-4.462095,180.89445,-67.91412,251.44942
7.3701344,7.417177,-2.8740482,167.39542,-64.987206,242.69215
7.575897,9.039609,-1.838786,155.45071,-57.818504,219.96248
7.241888,11.153931,-1.4676666,154.14857,-51.019814,179.57947
6.4543014,11.091164,-1.2036532,132.7911,-43.940136,153.12746
5.894047,11.650772,-0.97840244,105.094986,-38.265923,118.18577
5.2923107,12.976333,-0.8457503,72.66402,-32.96752,96.118965
4.5802717,14.634084,-0.48780632,37.972954,-32.650696,59.09181
4.05031,15.0569935,-0.238024,14.626436,-31.998955,28.927605
3.9903712,15.525069,0.4639242,-17.268375,-29.981045,-4.487412
4.330585,14.660025,1.0066712,-58.93803,-12.510291,-74.14547
4.3074393,12.312422,0.43258426,-69.602295,3.6909752,-107.53725
4.4404345,11.023566,-0.32229042,-86.87215,15.717714,-130.03743
4.562462,10.479087,-1.1837115,-94.94141,25.338068,-143.07764
4.821553,9.743532,-1.8484389,-116.735,28.239086,-164.84605
5.3200436,9.745444,-2.2582245,-142.05878,32.584126,-193.18863
6.567742,9.336147,-2.7891028,-162.75005,35.56379,-227.72737
7.3882103,7.4916754,-3.0982156,-177.38774,38.529133,-253.67726
7.6433926,4.689734,-3.3716404,-185.04144,46.197086,-261.4534
7.0912685,2.0115535,-4.1557164,-182.99242,46.580437,-283.30743
5.888491,-1.4295079,-4.9451814,-164.40918,30.70259,-296.32593
4.9647427,-6.4359927,-4.629422,-171.40749,23.010786,-273.37177
4.490544,-10.296601,-3.9330842,-163.68234,13.780599,-241.17209
4.298597,-13.016269,-2.7852178,-157.57407,14.436622,-191.09473
3.698693,-13.927063,-1.8624939,-140.50162,22.613918,-141.37563
2.784304,-13.980748,-1.6580268,-98.90308,35.16785,-94.504
1.558197,-12.751036,-1.3773234,-67.55613,46.198822,-69.76564
0.69430655,-10.663331,-1.3198085,-34.84245,51.730335,-42.609955
-0.14433631,-8.170835,-1.2749946,-7.5277505,47.98891,-31.655994
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
