ax,ay,az,gx,gy,gz
-0.727,1.369,-4.57,-5.493,12.085,31.799
-2.661,1.373,-6.058,-4.395,-11.108,5.188
-2.125,1.857,-6.135,-0.183,-20.203,-22.949
-0.857,0.876,-5.9,8.24,-26.428,-41.504
0.163,0.12,-5.532,13.184,-22.949,-39.612
-0.737,0.292,-6.599,3.601,-35.034,-27.222
-2.326,-0.646,-8.264,8.362,-73.975,-8.728
-2.584,-1.383,-8.331,13.672,-100.769,-1.465
-1.206,-1.292,-7.273,10.498,-113.22,1.221
0.053,-1.431,-6.225,5.859,-110.352,3.235
0.139,-2.503,-5.881,7.263,-105.347,3.54
-0.301,-3.905,-6.163,19.836,-112.549,4.028
-0.938,-5.139,-7.072,34.607,-133.484,12.451
0.115,-4.862,-6.699,42.236,-155.396,22.4
2.297,-3.957,-5.082,41.809,-160.767,36.987
3.024,-3.048,-3.374,26.123,-164.856,48.95
2.756,-4.264,-1.962,32.654,-158.02,58.899
2.594,-4.426,-0.78,41.504,-149.17,69.946
2.483,-2.555,-0.823,52.063,-148.804,82.458
3.225,0.947,0.234,42.786,-156.067,85.205
4.704,4.01,2.756,30.396,-148.193,80.444
5.704,5.498,5.484,12.024,-125.61,66.223
6.082,4.551,7.915,8.301,-102.539,59.509
6.632,4.957,9.164,5.676,-71.106,57.068
7.135,7.053,10.011,-0.854,-50.72,47.241
7.862,8.599,11.513,-4.211,-23.987,24.597
8.451,8.891,13.188,-13.0,19.836,-8.118
9.144,7.101,14.159,-16.785,67.505,-27.71
9.111,5.517,12.886,-14.648,128.784,-39.001
7.762,5.182,10.226,-23.071,159.302,-46.936
5.441,4.441,7.144,-25.269,165.955,-61.951
3.737,2.704,5.326,-18.921,169.189,-85.815
4.134,0.699,4.211,-21.118,185.73,-91.858
4.34,-0.565,2.46,-25.818,203.308,-91.37
3.56,-1.742,-0.321,-21.057,204.651,-82.458
0.852,-2.594,-3.905,-9.399,175.537,-76.05
-1.005,-4.01,-5.536,-4.639,123.352,-74.585
