ax,ay,az,gx,gy,gz
6.871,3.153,5.067,58.899,100.464,-4.456
6.594,3.728,4.421,5.92,121.216,18.25
5.446,3.158,3.254,-40.71,139.16,43.03
3.842,3.297,1.507,-63.599,159.546,48.401
1.306,3.68,-0.684,-54.81,160.278,29.114
-0.249,4.297,-1.498,-50.781,153.442,-9.399
0.005,4.752,-1.302,-57.922,145.63,-28.87
0.115,4.89,-1.828,-71.411,134.033,-38.452
-0.44,4.752,-2.885,-86.426,114.136,-48.218
-1.445,4.359,-3.775,-91.248,88.745,-70.496
-1.9,3.876,-4.268,-89.6,60.852,-107.971
-1.976,3.225,-4.646,-84.839,45.288,-134.033
-1.857,2.393,-5.154,-76.416,27.771,-153.076
-1.684,1.388,-5.589,-65.247,11.78,-150.085
-2.287,1.335,-5.718,-70.496,-14.771,-131.409
-3.287,1.641,-5.795,-80.627,-52.551,-121.643
-4.23,1.373,-5.852,-76.904,-76.05,-131.897
-3.957,1.034,-5.589,-65.002,-93.262,-152.222
-2.89,-0.239,-5.082,-52.856,-104.675,-160.339
-1.976,-1.909,-4.646,-48.035,-119.08,-146.423
-1.593,-3.397,-4.144,-49.072,-138.855,-108.521
-1.823,-4.273,-3.775,-43.518,-152.588,-89.661
-2.474,-4.656,-3.531,-28.076,-168.823,-93.75
-1.78,-5.718,-3.005,-10.01,-185.303,-93.384
-0.455,-6.958,-2.249,9.644,-199.768,-81.177
1.263,-7.556,-1.436,46.875,-200.623,-61.707
3.618,-7.326,0.785,60.547,-181.152,-57.19
4.685,-7.317,2.153,72.632,-149.292,-55.481
4.699,-8.001,1.933,88.989,-128.052,-45.776
5.331,-8.288,2.048,93.506,-113.77,-16.113
6.57,-8.13,2.651,104.919,-82.275,39.795
7.427,-6.537,3.508,115.967,-47.241,77.576
6.709,-4.158,3.531,106.812,-11.414,93.689
5.623,-2.498,2.833,109.375,16.846,79.285
4.747,-1.957,1.531,123.962,30.64,71.045
4.503,-0.799,1.129,127.136,24.536,86.182
5.795,1.273,2.914,119.629,38.879,91.187
6.761,2.129,4.043,113.831,78.186,88.501
6.848,3.029,4.106,103.821,120.728,84.167
6.197,4.149,3.053,89.6,151.733,83.862
4.575,5.254,1.694,61.89,156.311,91.003
3.685,6.154,0.617,62.073,147.888,85.815
2.493,6.364,0.0,56.946,147.522,73.364
1.316,6.374,-1.258,57.678,150.818,55.481
-0.612,6.187,-2.637,39.062,138.184,38.818
-1.785,5.627,-3.632,14.343,114.99,21.301
-2.684,4.402,-4.914,5.554,92.59,18.188
-3.68,3.67,-5.847,-0.977,56.091,14.099
-3.79,2.962,-5.57,-2.38,23.865,4.15
-3.177,2.283,-4.819,4.028,6.592,-6.104
-2.46,1.847,-3.857,18.066,0.244,-11.108
-1.402,1.761,-2.321,17.944,4.395,-5.005
-1.048,2.34,-1.235,7.874,9.888,-1.099
-1.282,2.503,-1.067,-4.395,8.484,-4.211
-1.574,2.192,-1.254,-8.85,0.366,-13.794
-1.507,1.651,-0.976,-14.343,-8.484,-24.719
-0.813,0.397,-0.632,-20.325,-12.024,-18.005
-0.335,-0.191,-0.225,-22.095,-9.705,-5.127
-0.158,-0.11,0.22,-27.527,-3.662,6.042
-0.397,-0.019,0.172,-36.621,-0.488,11.658
-0.541,-0.196,-0.081,-36.072,4.517,1.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
