ax,ay,az,gx,gy,gz
-1.445,-3.067,-1.325,54.504,-26.55,-28.259
-1.546,-3.742,-0.967,57.678,-33.997,-25.024
-1.737,-4.546,-0.799,60.547,-40.222,-20.508
-1.713,-5.766,-0.373,58.777,-45.776,-11.658
-1.321,-6.498,0.388,59.875,-49.011,-4.883
-0.612,-6.852,1.464,57.007,-50.171,9.033
0.435,-7.192,2.795,55.664,-45.837,28.442
1.354,-7.537,4.0,61.89,-35.645,46.814
2.082,-7.628,5.249,68.604,-17.517,72.876
3.244,-6.627,7.259,67.2,-2.502,96.313
4.211,-4.986,8.958,62.378,18.677,121.155
5.115,-2.948,10.494,61.157,41.748,136.597
6.13,-1.081,11.767,81.909,77.515,128.479
8.221,1.34,13.02,97.778,111.084,117.981
9.503,3.455,12.862,113.892,148.865,106.079
10.14,5.828,11.48,119.568,185.303,96.497
10.221,7.441,9.063,125.122,212.769,82.642
9.987,8.79,6.092,124.207,235.107,48.401
9.422,9.776,2.034,111.511,239.929,15.808
8.8,9.542,-0.933,99.182,237.427,-14.465
8.297,9.235,-3.555,84.961,227.722,-35.767
7.929,9.192,-5.575,62.805,216.187,-53.223
7.632,8.594,-7.398,40.1,201.355,-71.411
7.312,7.139,-9.417,18.494,177.979,-94.177
7.063,6.278,-10.537,12.146,160.645,-112.0
6.795,5.627,-11.437,12.146,144.409,-131.348
6.383,4.91,-12.279,15.808,123.596,-153.259
6.254,4.173,-12.752,12.207,92.224,-175.903
6.254,2.833,-12.839,1.282,67.566,-184.692
6.398,1.426,-12.599,-18.616,47.18,-184.387
6.302,-0.153,-12.432,-26.062,33.508,-184.509
6.077,-1.536,-12.26,-29.236,16.907,-190.125
5.943,-2.981,-11.81,-21.545,-4.517,-205.627
5.675,-4.814,-11.006,-17.7,-18.86,-208.679
4.613,-6.383,-10.929,-14.282,-28.198,-206.299
2.885,-7.838,-11.398,-6.775,-45.471,-198.914
0.947,-8.91,-11.762,-1.404,-71.899,-183.655
-0.727,-9.307,-11.795,-5.31,-101.685,-164.917
-2.632,-9.877,-11.604,-24.658,-143.982,-139.038
-3.369,-10.896,-11.36,-36.377,-179.138,-122.253
-3.106,-12.298,-10.451,-45.715,-214.233,-101.807
-2.397,-13.705,-9.101,-51.636,-242.126,-79.285
-1.675,-15.255,-7.264,-54.26,-266.724,-42.664
-1.225,-16.901,-4.412,-59.753,-271.851,-5.005
-1.163,-18.6,-2.694,-49.133,-276.245,29.846
0.201,-20.165,-0.1,-20.752,-281.067,57.617
2.842,-20.413,4.158,-2.808,-261.475,98.45
5.556,-20.021,8.058,41.87,-209.9,165.283
8.719,-15.839,12.106,82.336,-169.128,215.637
11.499,-8.522,14.293,104.309,-123.901,241.699
13.217,-2.153,15.394,116.638,-75.623,239.929
13.317,2.306,14.695,123.779,-22.278,231.506
11.427,6.871,11.882,127.625,16.113,218.018
9.527,10.341,9.054,119.202,31.555,173.584
7.833,13.891,6.005,102.295,41.321,137.756
6.302,15.164,3.498,56.702,45.593,110.168
4.718,13.475,0.732,30.029,38.513,80.383
4.0,11.03,-1.459,19.104,19.836,50.049
4.441,8.91,-2.201,16.357,10.315,29.114
4.546,7.867,-2.244,7.751,5.188,13.855
4.072,6.364,-2.196,-8.728,4.395,3.601
3.0,4.733,-2.421,-12.817,7.08,-5.066
1.751,3.656,-2.574,-10.986,4.639,-18.25
0.536,2.766,-2.488,-15.625,0.488,-25.757
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
