ax,ay,az,gx,gy,gz
0.34,-1.062,0.292,17.761,-6.653,15.137
0.392,-0.163,0.627,15.381,-4.395,19.165
0.742,-0.172,0.689,17.029,4.15,15.381
0.78,0.191,0.574,12.39,10.62,12.329
0.699,0.201,0.526,6.714,16.663,10.376
0.555,0.225,0.292,7.202,23.193,7.08
0.378,0.254,-0.187,7.263,25.818,4.883
-0.048,0.455,-0.876,4.089,20.874,5.249
-0.617,1.402,-1.656,-2.441,18.433,5.432
-1.297,2.091,-2.393,-8.606,14.465,2.93
-1.933,2.359,-3.182,-12.634,5.676,-1.77
-2.201,2.617,-3.833,-12.146,-4.272,-8.606
-1.948,3.508,-4.508,-26.062,-16.663,-12.146
-1.445,4.704,-5.737,-48.096,-24.231,-13.672
-1.268,4.546,-6.886,-65.552,-32.227,-20.874
-1.22,3.732,-7.919,-70.435,-41.199,-37.415
-0.962,2.78,-8.728,-71.716,-48.584,-54.626
-0.962,1.699,-9.503,-71.96,-58.777,-65.247
-1.651,0.679,-10.934,-72.144,-77.942,-66.711
-1.847,0.144,-11.618,-72.266,-103.455,-63.904
-1.617,-0.167,-11.963,-69.702,-132.202,-60.974
-0.809,0.053,-11.977,-68.359,-160.583,-57.495
0.608,0.536,-11.599,-80.688,-184.326,-51.575
2.22,0.488,-10.944,-99.06,-194.946,-45.227
2.637,0.211,-10.489,-109.131,-205.2,-46.509
2.689,-0.316,-10.101,-101.257,-218.079,-60.181
2.584,-0.349,-9.991,-86.243,-234.924,-72.571
2.967,0.536,-10.14,-83.313,-259.338,-85.144
4.182,0.842,-10.14,-88.745,-278.992,-92.224
5.517,0.584,-9.441,-98.755,-297.363,-91.431
7.269,0.043,-8.144,-119.385,-307.617,-84.961
9.403,-1.498,-6.044,-124.023,-311.34,-81.97
11.594,-3.297,-3.651,-86.853,-303.04,-99.304
13.47,-3.938,-0.933,-67.566,-292.053,-102.051
14.552,-3.627,1.125,-77.087,-275.085,-93.567
14.915,-4.058,3.182,-100.159,-259.888,-80.383
15.054,-5.01,5.666,-128.418,-234.131,-60.974
15.255,-6.455,8.293,-131.226,-177.307,-43.884
13.877,-8.771,10.259,-100.769,-131.653,-41.382
11.451,-8.551,10.379,-75.439,-103.699,-30.151
9.92,-7.757,10.987,-62.073,-84.351,-11.414
9.422,-6.637,12.092,-52.429,-61.279,6.714
8.963,-5.603,12.772,-43.701,-28.137,21.179
8.006,-4.776,13.111,-36.072,-4.639,27.649
7.484,-4.331,12.872,-19.592,17.456,27.527
7.092,-3.642,11.838,5.92,44.189,18.738
6.269,-3.115,9.896,17.151,65.979,15.015
5.364,-3.091,8.178,18.311,85.876,24.109
4.603,-3.173,6.599,19.836,95.093,33.569
4.957,-2.976,6.015,22.888,105.286,40.588
5.34,-2.751,5.484,23.193,117.859,45.654
5.541,-3.077,4.728,27.1,130.615,45.837
5.599,-3.828,3.909,43.213,141.357,46.936
6.068,-4.441,3.196,58.289,150.085,52.734
6.474,-3.833,2.627,65.735,160.339,56.641
6.656,-3.603,2.091,67.81,169.495,62.561
7.077,-3.632,1.55,71.045,177.002,64.514
7.388,-4.23,0.919,78.674,184.692,68.298
7.675,-4.828,0.019,87.585,187.866,74.036
8.039,-4.838,-0.598,95.337,194.397,76.416
7.565,-4.675,-1.56,104.126,196.899,78.918
7.034,-4.048,-2.46,109.741,195.251,81.604
6.785,-3.598,-3.125,121.887,195.801,74.524
6.182,-3.086,-4.125,134.277,197.083,68.604
5.541,-2.522,-4.996,138.306,195.74,65.552
4.761,-1.967,-5.656,143.372,193.298,63.232
4.02,-1.273,-6.312,145.996,192.017,58.594
3.421,-0.431,-7.034,139.343,186.157,54.382
2.527,0.603,-7.809,131.042,178.284,48.828
1.804,1.014,-8.226,122.131,169.983,40.344
1.058,1.211,-8.656,113.464,161.316,34.241
0.301,1.22,-9.034,99.67,149.719,31.616
-0.244,1.158,-9.054,86.853,127.93,32.104
-0.459,1.445,-8.752,74.341,112.427,32.166
-0.392,1.182,-8.379,64.758,102.539,28.564
-0.541,0.656,-8.24,63.843,92.468,25.757
-0.569,0.383,-7.958,66.04,81.726,21.667
-0.794,0.522,-7.637,66.711,65.063,17.7
-1.081,0.813,-6.991,60.547,51.88,17.334
-1.349,1.053,-6.493,55.908,35.828,18.005
-1.129,1.498,-5.867,47.913,22.217,16.968
-0.751,1.598,-5.091,39.795,14.709,13.794
-0.727,1.359,-4.532,33.508,9.338,9.46
-1.062,1.235,-4.225,27.527,4.944,6.165
-1.373,1.144,-4.039,22.827,-2.625,4.639
-1.455,1.282,-3.555,17.334,-11.108,3.845
-1.158,1.531,-2.914,9.094,-18.372,2.502
-0.727,1.479,-2.019,-10.193,-21.118,2.014
-0.412,1.483,-1.005,-17.334,-19.165,-1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
