ax,ay,az,gx,gy,gz
2.431,9.216,0.79,-67.81,-63.843,-68.237
4.24,11.446,1.962,-155.518,-4.7,-74.463
3.058,8.699,0.794,-209.717,32.288,-72.815
0.239,4.034,-1.325,-187.317,9.277,-56.58
0.459,-0.057,-2.058,-165.466,-4.578,-57.8
1.68,-1.072,-1.852,-153.076,-7.507,-61.829
2.22,-1.345,-1.507,-156.372,-0.305,-61.829
2.125,-3.048,-1.579,-162.231,12.451,-59.326
1.737,-5.489,-2.125,-148.01,24.963,-45.288
-0.01,-7.929,-3.321,-130.005,10.498,-31.494
-0.555,-9.566,-3.441,-97.29,-8.118,-15.015
-0.632,-10.901,-3.455,-65.857,-26.367,8.179
-0.263,-12.36,-3.316,-24.292,-34.363,28.809
-0.043,-12.977,-3.402,44.495,-35.828,39.307
0.345,-12.853,-3.149,94.604,-25.269,43.457
-0.359,-12.188,-3.589,152.161,-25.94,54.871
-1.211,-11.24,-4.421,201.233,-50.11,76.05
-1.388,-9.015,-4.823,252.441,-83.557,104.553
0.167,-2.125,-3.857,246.826,-101.746,109.741
2.354,7.297,-0.675,194.275,-97.473,83.496
2.23,9.752,0.397,136.78,-82.458,74.219
1.402,11.307,0.904,103.21,-77.515,57.739
1.584,12.322,1.775,78.064,-55.847,48.95
1.876,15.375,2.541,8.484,-27.283,31.128
2.369,18.983,3.938,-64.453,7.385,-9.644
1.335,17.844,2.914,-104.797,32.593,-58.838
-0.474,15.236,1.067,-138.794,30.884,-96.863
-1.354,10.877,-0.359,-156.128,18.311,-105.835
-1.062,7.125,-1.603,-182.861,-2.808,-114.38
1.436,4.527,-1.751,-206.97,-7.141,-139.343
4.383,1.574,-1.196,-222.9,18.005,-163.452
6.144,-2.086,-1.163,-240.784,51.697,-154.358
6.56,-7.766,-1.718,-224.854,84.167,-109.131
5.436,-11.968,-3.125,-161.682,94.36,-42.297
2.914,-14.958,-4.704,-90.942,69.58,-18.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
