ax,ay,az,gx,gy,gz
-1.0709273,-2.827125,-3.7519736,21.82907,9.812538,29.271952
-1.0972593,-2.9558206,-4.6949944,23.44384,3.4737484,30.776499
-1.3607296,-3.1373503,-5.4915915,32.375362,-12.347076,26.044128
-1.1108118,-2.7740273,-5.5514345,29.345087,-31.053701,42.626026
-0.8613984,-2.3056903,-5.970658,20.284239,-40.12344,56.64379
-0.7132545,-1.9308424,-6.4771147,30.515642,-54.650963,70.41639
-0.7582414,-1.3915561,-6.831303,29.136425,-86.40647,73.45011
-0.12842813,-0.6051442,-6.5095468,41.117016,-96.73548,73.9949
0.7144301,0.6562282,-5.3751364,48.011784,-108.465355,79.63789
1.3130785,2.1859193,-4.1214566,41.54624,-113.25375,80.658844
1.8339812,3.2692735,-3.0288796,35.61645,-123.43852,70.59128
1.7603445,4.029236,-1.9329237,35.216705,-134.75854,57.11502
1.6238081,4.7982903,-0.9727659,39.29092,-135.30876,47.087894
1.9104079,5.3979216,0.43322924,36.234623,-144.2529,29.09047
2.3234034,5.6555967,1.7303277,33.517845,-138.30276,10.615541
2.4918568,5.4460964,3.1479814,30.292912,-118.60262,-8.805391
2.5175433,5.0730042,5.039074,29.387081,-107.25596,-18.646935
2.8161926,5.3084865,6.2740417,25.53336,-92.29405,-32.69869
3.015522,4.912712,7.6249347,22.0242,-72.885994,-54.239304
2.6118102,4.3740644,7.953824,23.09068,-48.602062,-65.79194
2.0282216,4.451763,8.184882,18.844282,-31.88814,-73.625626
2.120187,5.9806795,8.299539,16.398483,-22.835304,-82.01729
3.0590107,5.781189,8.485675,15.3423395,-8.283545,-99.813
4.457221,5.173864,8.716843,6.483405,17.732544,-122.14491
5.5816426,3.741813,8.826766,5.657564,50.992504,-130.92476
5.9612193,2.3213062,8.158705,-16.045843,87.35384,-134.3372
5.4674516,1.1710731,5.889177,-31.719078,100.831215,-133.56192
4.8387003,1.4365625,4.1436253,-58.66658,115.98152,-128.12108
4.643659,1.9057263,3.1512625,-83.667305,117.39749,-119.39863
4.6556325,2.4145625,2.2138884,-101.351814,135.18025,-126.20336
4.415248,2.42759,0.65942144,-124.62086,149.34612,-127.44306
4.0962977,1.7666928,-1.2784518,-128.85889,170.0853,-132.19736
3.160738,0.9438727,-3.399647,-121.8496,163.01552,-145.18678
2.606175,0.1642977,-5.5568347,-116.56963,151.52538,-143.026
2.065996,-0.18683581,-6.3752437,-105.80225,142.68596,-147.71469
1.9170754,-0.39809436,-7.0629916,-118.04611,123.607475,-143.2571
1.9204317,-0.53528684,-6.9805627,-127.90889,124.14799,-134.20703
1.6048272,-0.84547347,-7.573101,-127.92551,110.83301,-142.16574
1.1252624,-0.99957466,-8.488955,-137.00485,100.70686,-137.3145
0.2703332,-1.2257061,-9.180891,-136.14505,72.75646,-139.02606
-0.31207338,-0.894843,-9.4789095,-134.33844,47.83493,-140.84915
-0.33993295,-0.4410669,-7.9153543,-153.64867,29.412832,-124.07548
-0.8775836,-1.4213331,-8.350866,-166.07283,3.569481,-93.69263
-2.070955,-2.5918303,-9.106096,-138.54942,-47.035492,-77.33923
-2.2666988,-2.1042979,-9.178553,-96.30167,-85.000015,-78.735825
