ax,ay,az,gx,gy,gz
-1.081,3.89,-5.254,64.209,-39.734,-12.329
-0.383,4.809,-3.957,31.555,-37.781,-9.827
0.914,4.106,-2.67,-6.47,-23.01,2.686
2.996,4.292,-0.148,-29.297,25.513,19.104
3.646,4.034,-0.053,-7.385,61.401,7.08
0.794,3.431,-1.876,77.087,55.664,-64.026
-0.919,4.618,-2.268,95.581,39.673,-100.647
-1.704,6.407,-2.546,43.518,11.841,-78.247
-2.01,8.542,-2.335,-37.17,-21.912,-36.865
-1.182,10.111,-1.66,-122.131,-55.298,-32.898
0.78,9.259,-0.44,-144.287,-70.923,-71.594
3.115,6.982,0.957,-140.991,-70.618,-113.647
5.977,4.431,2.373,-140.808,-52.979,-129.456
7.106,2.23,2.732,-134.705,-30.396,-131.104
6.307,0.392,2.306,-114.441,-14.465,-139.526
4.728,-1.177,2.158,-96.558,-9.46,-142.212
3.857,-1.445,2.144,-88.013,-6.531,-141.113
3.263,-2.058,2.129,-90.637,-1.038,-138.794
3.493,-3.57,1.995,-92.59,5.127,-131.775
3.986,-5.345,2.048,-84.106,20.203,-115.723
3.675,-6.474,1.928,-77.881,33.997,-104.431
2.23,-7.608,1.292,-67.688,44.739,-95.093
1.005,-8.087,0.479,-53.223,49.316,-87.83
-0.053,-8.235,-0.435,-46.265,45.715,-76.477
-0.679,-8.738,-0.909,-47.18,37.659,-50.049
-1.048,-9.92,-1.139,-42.419,34.424,-25.879
-1.498,-10.063,-1.503,-27.222,29.724,-7.019
-1.809,-9.642,-1.727,-12.756,26.123,5.005
-2.239,-9.183,-1.933,2.258,18.433,15.198
-2.407,-8.757,-1.89,18.494,9.583,27.405
-2.048,-7.934,-1.622,26.855,6.287,36.865
-1.704,-7.58,-1.459,33.813,1.343,44.312
-1.134,-7.762,-1.297,40.833,-1.648,49.683
-0.278,-8.642,-1.311,51.208,-5.249,52.307
1.053,-10.714,-1.364,97.229,-5.981,40.161
3.311,-14.461,-1.101,149.78,4.272,38.879
5.69,-16.222,-1.531,183.838,9.338,88.44
9.116,-14.853,-1.957,180.237,19.165,171.997
11.681,-11.484,-2.527,182.373,36.072,238.892
12.068,-4.465,-3.316,200.256,72.876,275.696
8.503,9.618,-5.369,171.082,79.834,261.841
4.833,18.059,-6.025,123.535,70.312,223.022
1.321,23.007,-6.254,73.547,42.053,165.344
-1.469,23.313,-5.685,36.011,15.076,111.511
-3.22,22.093,-5.034,-5.005,-14.587,58.35
-4.106,19.399,-4.182,-30.518,-33.325,23.499
-3.857,16.097,-3.747,-48.096,-45.532,-4.272
-2.967,12.676,-3.369,-55.603,-54.565,-27.405
-1.632,9.173,-2.718,-55.42,-58.716,-48.157
-0.211,5.79,-2.029,-44.8,-59.204,-62.5
1.33,2.158,-1.282,-39.307,-59.082,-64.758
2.139,-0.048,-0.689,-36.133,-60.425,-63.721
2.68,-2.11,0.349,-32.898,-56.213,-58.228
2.718,-4.12,1.182,-22.217,-51.331,-49.072
2.536,-5.015,1.627,-16.785,-45.654,-31.677
1.235,-5.091,2.326,-24.963,-43.213,-34.302
0.694,-6.79,2.326,-16.846,-46.997,-31.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
