ax,ay,az,gx,gy,gz
1.424,3.716,-4.341,-50.458,-56.052,20.206
1.355,1.927,-2.826,-66.072,-45.126,7.985
1.102,1.663,-1.266,-22.881,-15.455,12.93
1.364,3.538,-1.773,-1.933,14.827,1.414
2.135,4.011,-0.774,19.174,49.069,0.341
1.583,6.189,-2.574,49.924,43.914,-29.511
0.922,9.105,-3.945,37.059,18.884,-44.665
0.67,10.897,-4.713,-7.631,-14.168,-55.027
0.176,11.097,-4.641,-31.112,-23.643,-65.993
0.006,11.107,-5.039,-47.113,-36.39,-76.099
0.505,10.418,-4.544,-43.8,-36.483,-105.097
1.023,9.31,-4.363,-40.005,-38.996,-117.504
1.65,9.03,-4.747,-54.606,-47.959,-146.492
2.602,7.5,-4.676,-82.373,-55.219,-164.508
3.246,3.926,-4.302,-93.785,-57.328,-180.971
3.009,0.707,-3.488,-76.515,-49.302,-180.251
2.926,-1.229,-2.839,-81.212,-46.719,-166.793
3.213,-1.862,-2.581,-77.7,-44.095,-157.692
2.785,-3.193,-2.759,-91.593,-62.353,-144.666
3.006,-5.722,-1.061,-88.041,-61.173,-133.874
3.228,-7.533,-0.004,-82.683,-49.505,-109.235
2.682,-9.687,0.882,-68.373,-37.335,-91.062
1.894,-9.999,0.957,-37.299,-22.391,-69.144
0.791,-10.259,0.173,-21.859,-20.021,-46.813
-0.462,-9.331,-0.496,-9.146,-20.918,-32.13
-1.252,-8.667,-0.599,3.438,-25.602,-17.094
-1.744,-7.106,-0.565,-1.267,-30.085,-4.739
-1.717,-7.14,-0.329,-3.221,-29.914,4.883
-1.516,-8.156,-0.506,-2.067,-29.908,14.708
-1.244,-9.888,-0.878,11.155,-31.813,28.714
-0.773,-10.419,-1.463,34.603,-31.359,48.654
-0.686,-12.526,-1.936,67.144,-30.944,66.648
-0.254,-12.338,-1.515,91.093,-31.826,101.461
0.832,-10.531,-0.113,118.728,-15.846,149.16
1.777,-7.087,0.204,129.601,-0.128,173.525
2.347,-3.812,-0.168,105.722,-0.224,166.721
2.688,-3.14,-0.577,86.028,-5.97,140.172
2.568,-5.307,-0.803,93.27,-7.903,131.882
2.649,-7.451,-0.367,118.668,-8.214,162.181
4.172,-5.647,-0.033,131.663,-1.143,195.086
5.069,-3.745,0.531,164.962,20.859,224.992
5.646,0.687,-0.194,181.401,32.022,216.284
5.646,4.352,0.078,168.663,29.967,185.219
5.797,7.829,0.65,140.352,33.784,163.948
5.411,10.119,0.683,78.858,31.079,142.687
4.918,10.301,0.488,28.775,40.07,130.8
3.457,8.483,-1.355,10.179,33.97,120.713
3.09,7.47,-1.783,20.791,26.373,118.229
3.105,7.868,-2.056,32.995,21.604,126.806
3.218,10.101,-1.874,45.306,18.616,120.202
3.424,14.644,-2.351,45.955,12.251,58.567
3.318,14.774,-2.667,-2.235,6.994,3.016
2.322,12.931,-4.088,-49.874,-0.922,-7.628
1.695,10.556,-4.702,-68.676,-11.391,-15.882
1.34,8.653,-5.119,-59.753,-21.935,-34.711
1.703,8.67,-4.892,-28.953,-34.954,-61.192
2.769,10.069,-4.263,-28.027,-41.486,-84.819
2.899,11.253,-4.158,-38.911,-45.74,-105.521
3.549,13.424,-4.233,-70.968,-51.059,-140.067
3.901,12.911,-5.008,-136.886,-56.788,-158.072
4.588,10.475,-5.291,-203.645,-61.34,-182.212
4.593,5.437,-6.139,-212.06,-66.443,-206.391
4.302,1.718,-5.94,-175.632,-71.705,-218.398
4.363,-1.268,-5.163,-123.939,-71.561,-223.176
4.38,-1.576,-4.69,-100.425,-75.631,-220.554
4.477,-2.234,-3.867,-109.821,-79.394,-208.84
4.261,-4.961,-2.452,-115.708,-88.91,-188.162
4.784,-7.51,-0.034,-105.37,-77.505,-154.604
5.174,-7.694,1.831,-91.938,-55.485,-134.262
4.409,-8.869,2.734,-84.494,-38.066,-110.937
3.223,-9.98,3.088,-56.227,-18.161,-79.145
1.491,-8.837,2.967,-27.575,-7.388,-66.142
0.386,-6.842,2.556,-17.028,-5.883,-40.165
-0.037,-5.373,2.603,-22.284,-2.522,-30.544
-0.369,-4.899,2.663,-18.591,-1.092,-25.018
-0.31,-4.28,2.746,-13.698,7.423,-21.308
-0.474,-2.868,2.495,-16.259,17.575,-11.071
-1.106,-2.627,1.654,-14.598,19.412,-9.77
-1.648,-3.289,0.843,-13.28,15.75,-9.378
-1.739,-2.769,0.496,-4.823,10.425,-2.013
-1.438,-1.789,0.538,6.202,10.002,-0.039
-1.056,-0.689,0.265,-5.116,12.231,3.491
-1.02,-0.562,-0.101,-10.99,10.251,15.009
-0.993,-1.318,-0.413,-14.157,8.826,19.487
-0.731,-0.879,-0.562,-8.093,7.863,14.136
-0.78,-0.974,-0.463,4.531,9.925,19.756
