ax,ay,az,gx,gy,gz
-0.52405465,-2.6753361,-0.108912244,-23.31262,-21.276133,-2.6506746
0.74850404,-4.9060397,-0.3080315,-8.502334,-28.51685,0.22710633
2.1641622,-6.328873,-0.7778662,7.4942865,-23.636097,2.546149
2.7689884,-7.058258,-1.2327875,25.957287,-12.369001,11.559753
2.7795045,-6.832638,-1.7220817,49.37036,-1.7635244,13.848064
2.3781397,-6.341401,-1.8276426,60.713654,9.792592,27.503353
1.5102416,-5.4160438,-2.1748784,70.951225,11.902339,37.16369
1.256011,-4.901215,-2.1813674,74.59576,12.580273,48.258488
1.0909077,-4.3103213,-2.3099613,83.26651,12.978386,56.861496
0.8759721,-3.5045354,-2.563253,91.71225,12.782725,64.84762
0.84151804,-3.1070414,-3.1603596,99.3481,11.467622,69.40213
0.42632797,-3.05977,-4.573975,112.51346,6.7224207,65.26854
0.36156237,-3.1823134,-5.3750515,124.58833,-2.2409518,70.83461
0.41508913,-1.6622753,-4.7526326,127.12776,-18.587994,81.85019
0.9510408,0.14710937,-3.562405,123.474915,-30.676428,87.30985
1.7971305,1.2339256,-2.328704,121.77895,-27.497286,81.09329
2.9415624,0.61624765,-1.9518852,121.08017,-16.50031,76.43539
3.3812315,-0.2698576,-2.7363784,124.543755,-8.535409,82.8665
3.2707775,-0.011541262,-2.9315457,127.410324,-7.733268,89.55965
3.0805175,1.6114539,-2.0444016,128.46889,-7.2521787,90.862076
2.7925222,2.7433991,-1.0420098,118.77494,2.0927835,96.2193
1.3743852,3.9780412,-0.8941366,117.86086,5.9555993,98.45968
0.3001826,5.667399,0.07632318,112.54026,1.0351417,94.9827
-0.5196594,7.6964006,1.742807,100.475365,-3.4471889,88.06067
-0.9769916,10.058613,3.1067612,81.07687,1.1076028,74.83061
-1.6575531,10.461674,3.7760274,54.181248,7.009784,49.689934
-2.8271084,11.541219,4.3470836,34.884327,9.994251,30.431793
-3.5398364,11.80637,4.2912145,11.663332,6.383876,11.164612
-3.7511816,12.01503,3.8708491,-10.413326,2.1167188,-6.832446
-3.7326663,11.272906,3.218424,-31.092897,-0.5432421,-29.779203
-3.3893309,10.1459055,2.2858784,-50.20094,-6.301378,-47.637936
-2.8283067,8.694895,0.8497002,-60.92807,-12.456217,-62.25038
-1.5265324,7.691704,0.24250908,-69.960045,-17.309395,-73.3166
-0.31861207,6.96091,-0.020671891,-78.85229,-19.38484,-83.25854
0.7923621,6.704061,0.08835413,-92.460335,-16.537878,-85.47449
1.3503201,6.432885,-0.115945496,-101.78196,-10.525727,-97.3966
1.717015,5.434195,-0.46045434,-112.89482,-8.447609,-97.58471
1.7729794,4.6236696,-0.9468967,-119.63086,-9.173718,-101.13129
2.0645545,3.9334848,-1.2226186,-124.25276,-7.282165,-101.96311
2.021618,3.3021247,-1.323926,-129.0115,-5.624934,-99.50132
1.9723421,1.9025558,-1.6018059,-134.07855,-6.149406,-100.72444
1.7411016,0.6976497,-1.7697371,-131.77711,-7.730422,-98.41497
1.6802418,-0.7407738,-2.0361407,-133.18663,-7.3611765,-96.9671
1.563559,-1.6032113,-2.0925367,-128.25784,-8.405939,-92.04649
1.8044649,-1.8451576,-2.2071416,-122.13386,-8.889362,-90.88609
1.9960313,-2.7662818,-1.9861747,-117.357956,-5.366226,-82.700226
1.9664935,-4.289146,-2.3335304,-112.91621,-4.825786,-79.34512
1.967521,-5.3774395,-2.5597715,-102.46056,-6.226482,-69.42897
1.9214258,-6.1719575,-2.8148305,-87.843025,-6.996028,-62.50247
1.9311806,-6.450986,-2.7946548,-73.96721,-6.135473,-47.954166
1.9015541,-6.888489,-2.5514112,-59.240864,-2.8027785,-35.539375
1.8281262,-7.130748,-2.3950648,-45.7845,-0.15679464,-30.976137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
