ax,ay,az,gx,gy,gz
-0.23,-0.258,-0.397,24.048,3.052,4.272
-0.067,-0.22,-0.191,25.94,-0.61,4.7
-0.005,-0.507,-0.153,26.794,-0.793,4.7
0.057,-0.56,-0.134,22.034,0.977,7.08
0.01,-0.703,-0.206,19.958,3.662,9.216
-0.139,-0.512,-0.464,10.864,2.869,10.498
-0.273,-0.522,-0.589,3.784,1.16,11.292
-0.378,-0.742,-0.971,-3.662,-3.113,12.268
-0.297,-1.062,-1.187,-8.179,-6.775,10.498
-0.23,-1.55,-1.483,-7.507,-10.864,6.042
-0.148,-2.33,-1.881,-7.08,-15.381,0.305
-0.206,-3.527,-2.402,-7.874,-19.226,1.16
-0.612,-5.249,-3.034,-6.104,-21.24,11.108
-1.072,-6.221,-3.417,1.16,-23.743,25.452
-1.488,-6.532,-3.89,3.479,-31.006,40.649
-1.613,-6.766,-4.029,6.47,-37.537,54.565
-1.751,-7.034,-3.842,15.381,-45.898,78.064
-1.436,-5.953,-2.972,26.917,-49.561,99.304
-0.67,-4.187,-2.278,31.006,-51.941,110.657
0.34,-3.019,-1.378,19.592,-49.622,113.647
0.589,-2.641,-0.751,11.536,-44.434,115.601
0.474,-2.105,-0.459,12.451,-42.664,121.277
0.794,-0.067,-0.062,12.329,-43.152,122.375
1.335,1.924,0.512,-2.747,-42.48,120.911
2.0,2.957,1.287,-19.714,-37.354,110.107
2.321,2.665,1.852,-28.137,-26.306,94.238
1.727,1.957,1.335,-28.87,-19.165,84.839
0.847,1.574,-0.077,-33.02,-25.818,80.139
0.88,0.952,-0.349,-28.442,-36.133,84.29
1.541,1.235,-0.22,-13.55,-44.861,88.135
2.948,2.78,0.11,-9.583,-48.889,85.938
4.517,4.053,0.766,-7.568,-33.752,68.481
4.532,5.101,0.014,-8.24,-22.827,50.049
3.441,5.201,-1.383,-9.766,-24.414,36.621
2.756,5.388,-2.326,-3.601,-32.166,28.32
2.847,6.704,-2.852,-3.723,-39.978,22.827
3.68,8.503,-2.785,-16.846,-40.649,7.202
4.536,10.441,-2.79,-33.569,-32.776,-19.653
4.517,10.948,-3.249,-53.589,-28.198,-46.57
4.378,10.427,-3.685,-79.041,-29.968,-68.909
4.484,9.274,-3.737,-90.332,-34.241,-95.825
4.268,8.092,-4.11,-95.459,-50.903,-131.897
4.465,6.23,-3.819,-100.281,-57.068,-143.738
5.0,5.235,-3.244,-102.295,-54.199,-147.095
5.498,5.182,-2.818,-99.304,-48.767,-158.936
5.761,5.489,-2.56,-95.52,-41.443,-178.04
5.709,5.388,-2.55,-101.44,-42.114,-202.82
5.302,4.34,-2.479,-114.563,-56.946,-214.111
5.484,3.364,-1.522,-120.789,-74.036,-214.417
7.369,3.541,0.79,-124.756,-75.806,-211.548
10.106,5.517,2.239,-141.663,-53.284,-227.844
11.944,5.809,1.531,-218.75,-12.085,-271.301
11.125,-0.684,-1.067,-277.283,16.663,-286.499
7.9,-8.331,-3.316,-294.617,19.775,-274.902
4.474,-15.399,-3.402,-262.207,-1.587,-230.103
3.134,-19.107,-0.909,-193.848,-25.085,-175.537
3.771,-18.815,1.981,-100.403,-25.146,-125.488
4.618,-16.069,3.857,-73.73,-5.188,-106.323
2.996,-16.327,3.871,-43.884,11.78,-85.449
0.593,-16.179,3.005,-5.188,12.695,-59.387
-0.746,-14.681,2.799,19.348,6.348,-28.687
-1.01,-12.154,3.608,45.105,11.108,4.089
-1.029,-8.47,3.847,51.392,14.832,16.541
-1.005,-6.728,3.713,41.87,13.977,19.226
-0.971,-7.245,3.929,38.025,13.916,29.053
-0.895,-7.857,4.168,46.753,13.794,45.959
-0.364,-7.46,4.426,60.791,15.625,66.895
1.574,-6.388,5.623,66.895,26.855,77.942
2.938,-5.493,6.221,77.698,48.584,79.895
3.043,-4.168,5.637,86.67,69.336,71.35
2.254,-3.359,4.541,80.261,79.712,69.214
1.512,-3.326,3.953,73.792,86.548,84.473
1.421,-2.895,3.125,72.571,83.679,94.421
2.503,-2.842,3.177,73.608,86.67,105.469
4.321,-2.617,3.627,73.303,103.699,112.976
5.206,-2.168,3.345,63.232,121.399,111.084
4.704,-2.665,2.68,48.706,125.793,110.413
3.632,-3.771,2.139,70.923,121.582,115.479
3.828,-3.082,1.455,95.093,115.967,119.141
4.503,-1.531,0.617,109.07,113.342,120.3
5.039,0.153,-0.335,113.098,116.821,111.877
4.828,1.45,-1.517,115.906,123.169,89.905
3.823,2.804,-3.393,116.15,126.038,68.97
3.096,3.254,-4.876,104.309,125.793,54.565
2.23,2.929,-6.278,93.445,117.92,44.434
1.105,2.259,-7.47,76.782,101.746,47.607
0.45,1.771,-8.245,67.444,73.608,50.537
-0.129,1.479,-8.838,62.866,47.302,49.683
-0.421,1.45,-8.891,61.951,21.545,40.527
-0.656,1.196,-8.738,56.641,-2.38,32.471
-0.287,0.703,-7.824,47.607,-18.616,29.785
0.45,0.234,-6.125,40.833,-13.672,32.471
0.062,0.718,-5.297,32.166,-9.216,31.433
-0.699,0.804,-5.096,31.616,-10.62,24.292
-1.316,0.77,-4.905,35.522,-20.386,14.099
-1.11,0.641,-4.508,33.386,-32.898,10.071
-0.029,0.589,-3.431,21.484,-32.41,11.353
1.397,0.579,-1.637,11.475,-18.738,11.719
2.034,0.488,-0.656,11.963,4.639,7.202
1.737,0.665,-0.943,11.292,22.339,-0.732
0.794,0.66,-1.771,5.859,23.376,-5.92
-0.12,0.445,-2.163,-1.343,10.437,-7.385
-1.115,0.306,-1.775,-9.583,-0.793,1.099
-0.857,0.163,-1.158,-13.428,-7.874,7.141
-0.024,0.01,-0.517,-15.381,-9.094,9.216
0.684,-0.144,0.029,-9.888,-5.066,4.456
0.78,-0.153,0.22,-2.38,-1.221,-2.93
0.263,-0.067,0.11,0.488,-2.014,-4.456
0.072,-0.096,0.057,1.77,-5.859,-3.235
0.249,-0.014,0.134,4.822,-7.629,-2.502
0.431,0.201,0.201,7.69,-6.531,-2.869
0.517,0.278,0.33,13.306,-2.747,-5.005
0.44,0.713,0.431,17.578,1.587,-8.728
0.335,0.79,0.469,11.841,3.601,-6.775
0.474,0.928,0.627,12.024,11.536,-8.057
0.502,0.809,0.459,9.644,15.869,-12.512
0.359,0.459,0.115,1.038,12.39,-15.869
0.048,-0.426,0.057,-6.165,5.92,-16.357
-0.177,-0.794,0.0,-7.629,2.075,-12.756
-0.254,-0.904,0.038,-5.737,-1.343,-9.888
-0.043,-0.904,0.306,-1.587,0.0,-9.338
0.383,-0.962,0.909,-6.47,23.132,-2.075
0.479,-0.818,1.105,-24.841,42.969,6.47
0.158,-0.445,0.402,-46.631,43.518,8.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
