ax,ay,az,gx,gy,gz
-2.0,5.929,-6.254,33.264,-52.368,-0.671
-3.177,6.69,-7.46,-4.272,-70.557,-22.4
-3.943,6.604,-9.183,-18.555,-98.206,-37.964
-1.756,5.173,-9.489,-43.396,-124.207,-42.969
0.072,3.886,-9.068,-43.762,-132.812,-45.898
0.718,3.374,-8.302,-39.734,-136.719,-52.429
0.675,3.45,-7.455,-37.842,-144.714,-54.749
1.249,4.173,-5.929,-55.603,-149.475,-57.129
1.957,4.369,-3.699,-65.002,-155.884,-59.814
2.713,3.718,-1.369,-76.843,-155.945,-60.974
3.45,2.68,0.708,-80.017,-151.733,-62.134
4.369,1.546,2.909,-78.186,-141.113,-64.026
5.575,0.565,5.623,-71.167,-116.577,-61.462
6.953,0.215,9.025,-79.224,-81.177,-56.274
7.862,-0.182,11.106,-91.98,-38.269,-52.612
8.427,-1.182,12.26,-103.394,5.798,-45.288
8.637,-2.474,12.834,-108.826,54.016,-33.813
8.269,-3.852,12.432,-106.14,116.211,-22.522
7.594,-5.809,10.661,-83.252,163.818,-8.789
6.848,-6.039,8.728,-70.374,208.618,0.488
6.905,-5.666,7.034,-52.673,265.503,8.911
5.608,-4.12,4.417,-38.269,306.274,5.31
3.177,-3.216,1.134,-22.644,325.073,-1.343
-1.12,-2.35,-3.46,-33.936,298.645,-1.343
-2.335,-2.048,-5.259,-56.641,267.7,3.54
-1.814,-1.651,-5.991,-82.153,258.24,5.493
-2.302,-1.67,-7.594,-88.745,239.502,0.244
-3.732,-2.216,-9.757,-41.748,164.551,11.23
-5.168,-1.397,-11.13,-30.029,103.638,12.451
-5.388,-0.416,-11.757,-23.132,39.185,8.789
-4.627,-0.56,-11.992,-40.649,-7.629,12.329
-3.594,-2.225,-12.331,-46.875,-44.189,27.1
-2.79,-4.532,-12.542,-26.184,-90.088,56.763
-1.349,-7.096,-12.815,11.475,-130.676,80.261
-0.321,-7.647,-12.705,45.715,-171.021,97.229
-0.024,-8.613,-12.891,71.35,-211.609,123.718
-0.067,-9.714,-13.547,114.929,-272.095,152.283
1.641,-10.178,-12.518,160.217,-325.745,203.369
6.072,-7.537,-8.924,204.163,-326.904,251.16
9.671,2.56,-3.886,217.346,-296.753,236.511
11.733,17.322,4.488,154.663,-246.521,138.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
