ax,ay,az,gx,gy,gz
-0.5530576,-0.64878476,-0.4842655,0.50917053,-25.007166,-19.915865
-0.5404236,-0.3605099,-0.2606144,-23.744642,-24.379002,-8.907637
-0.44858652,-0.2665125,0.31409296,-12.677498,-13.592204,-11.760307
-0.26681966,-0.10080753,0.13004173,-7.8977795,-12.590912,-14.384928
-0.44867373,-0.1307059,0.22565196,-0.5544028,-14.385896,-16.30809
-0.51331013,0.12621959,0.37767383,-4.8813276,-21.131859,-12.235323
-0.44913188,0.6886203,1.3169601,-23.04509,-9.472815,-8.173227
-0.124044836,1.029372,2.284922,-30.635267,8.202955,-9.865496
0.057112712,0.10332919,2.6046221,-28.74772,16.962688,-19.158821
-0.043865047,-0.8393839,2.4763591,-25.359554,35.81154,-17.327091
-0.15578018,-2.4292185,2.3184054,-17.58839,40.4427,-13.855466
-0.12542936,-4.0920787,2.0061262,-10.633039,48.162575,-0.9611645
0.75415933,-4.912175,1.9564004,-5.4310308,61.18723,12.108421
1.2141194,-5.890795,1.5706422,5.21509,67.198975,39.037506
1.5894439,-6.670216,0.9585553,12.9213705,75.505585,46.935738
2.1319394,-8.102514,0.2594083,31.269588,84.04959,66.98782
2.2392378,-8.502107,-0.7826978,56.993675,79.00139,100.02686
2.4981508,-7.025305,-1.8763855,61.84969,70.77577,114.58355
3.1345255,-6.205649,-2.0861259,68.34045,78.0211,151.6293
3.4432087,-6.4253054,-2.9099422,87.91549,79.48972,181.3238
3.4304423,-6.4477143,-4.049202,121.98573,71.10865,214.07953
3.4982011,-5.1688123,-5.3326607,152.46008,55.158665,234.14227
4.013049,-3.63304,-6.2978005,155.15375,42.382633,245.88002
4.159256,-3.4287772,-6.965622,155.06583,34.679287,262.83813
4.2476225,-2.7907805,-7.847589,166.58473,18.302525,273.1255
4.918281,-1.9999866,-7.655567,169.59167,5.0699096,288.2807
5.72588,-1.5171541,-7.197165,165.18742,2.2376795,315.71533
6.1098514,2.619926,-7.355552,148.90169,-10.502128,308.2597
5.3824434,6.107229,-7.5864673,117.08855,-48.331192,261.97354
4.851524,5.511856,-6.9787765,93.88993,-94.307076,212.94775
4.1234303,3.080544,-6.677784,114.99451,-126.3563,179.02219
3.8436925,2.8807704,-6.180863,131.35915,-133.49652,174.94377
3.274411,3.3720188,-6.796556,111.59444,-152.30109,200.47014
2.8961189,5.538842,-6.2077074,43.14496,-161.93657,212.51479
2.8302379,7.6559043,-4.633587,-44.23831,-142.62286,215.28154
1.4188035,5.298564,-4.8520737,-59.999073,-149.79109,193.99837
0.84130365,3.8001738,-4.9743223,-17.49322,-161.33003,146.04736
1.294856,3.6914473,-3.9340246,-13.583988,-172.96625,134.84956
2.212731,5.2287965,-2.2461386,-40.13518,-182.02028,131.18585
3.080602,7.830879,-0.82361424,-93.9362,-188.1427,128.16594
3.856874,7.847606,0.19684333,-120.884125,-177.02658,98.96544
4.5906763,7.337612,0.9736291,-83.79329,-185.69427,20.252747
6.5006905,8.03234,2.507446,-76.67406,-180.102,-16.690908
7.8054805,8.239323,3.9907243,-90.32473,-153.6651,-52.299778
8.318487,7.218581,4.724044,-89.11786,-131.61371,-70.13981
8.211163,5.855848,4.6998386,-81.6992,-112.37859,-91.91365
8.32204,5.0191703,5.060037,-66.1359,-55.865303,-139.63135
7.8742967,4.6584845,4.7823887,-68.11342,-21.331774,-154.84412
7.045473,3.9757028,4.565911,-77.571976,6.372081,-166.27153
5.885731,3.268362,4.170376,-80.88424,12.968342,-166.02428
5.671822,2.0617554,4.2125044,-81.27974,35.458706,-169.85353
5.900168,0.9855843,4.4817686,-73.788284,68.09125,-176.65668
6.370229,0.1412914,3.7425165,-50.86094,78.39031,-180.73134
6.702809,0.08700062,2.9423704,-41.268036,84.67593,-195.29652
7.4658794,-0.44099835,3.229286,-40.283527,113.37603,-200.79376
7.7870445,-1.5158492,2.8781922,-61.902336,142.04343,-204.26157
8.170706,-1.8742522,2.6985438,-122.328606,227.97057,-203.1859
6.3243804,-4.2483144,-1.75225,-60.94844,226.29724,-183.0152
3.5537546,-4.239526,-5.127393,-18.48532,169.18893,-179.5214
3.2046707,-4.217871,-5.035773,-12.498438,152.96913,-176.286
3.2565644,-3.6056113,-5.100101,-30.563236,144.18727,-180.19841
3.3148305,-3.5797467,-5.220335,-58.616432,146.33401,-173.95938
3.6543267,-3.5226436,-4.6389127,-96.265305,181.87195,-173.09064
3.9247985,-3.3253605,-5.242821,-152.11017,214.64572,-170.40952
3.6683917,-2.903142,-6.2171884,-180.12224,231.28564,-164.75934
1.6256534,-3.273401,-9.340401,-130.96439,165.21161,-161.32191
-0.13296986,-3.422703,-10.705996,-83.41517,73.33319,-175.81682
-0.42713323,-3.012854,-10.036863,-86.19367,35.86523,-186.86076
0.37688833,-2.59517,-9.724073,-95.227646,12.808371,-190.12689
0.8534561,-1.5456221,-8.820714,-132.48866,-4.8596797,-191.56136
1.8246343,-1.531289,-8.224531,-172.83345,-12.984262,-185.18188
2.0029786,-2.14618,-8.041434,-220.17151,-14.237549,-172.72455
0.015633665,-3.310166,-9.895226,-195.65039,-70.33995,-176.45271
-0.94998896,-4.5908284,-10.07824,-164.62222,-120.865135,-191.69212
-0.771539,-4.738079,-8.891132,-140.29565,-141.0291,-183.04108
-0.39991608,-3.4825578,-8.217575,-133.72864,-164.5723,-175.21126
-0.15451126,-3.0880604,-7.026676,-141.34912,-177.49863,-158.87184
-0.52319086,-4.905747,-5.0734878,-152.92854,-191.68143,-137.084
-1.1753298,-6.631665,-4.017083,-144.42856,-191.05708,-103.0943
-1.6546221,-6.8258114,-3.3753736,-131.81598,-203.23672,-91.95039
-1.7461904,-6.9334383,-2.7211416,-122.78515,-212.574,-84.81379
-0.91548467,-8.074244,-2.051509,-97.318214,-240.46498,-88.03487
1.1953216,-11.8936,0.5168744,-63.91428,-250.02266,-80.25996
3.4183645,-13.625741,3.3890858,-31.390137,-229.33302,-51.981514
4.4509487,-13.976359,4.6114535,3.4116766,-215.07805,-23.837847
5.0187664,-13.890665,4.7552366,37.46588,-207.35612,16.036747
6.0689125,-12.7778,5.9075084,56.58991,-178.73824,70.23338
7.0901966,-9.864753,8.000996,77.118095,-132.94633,95.918976
6.558953,-7.432147,7.667834,96.50389,-98.58978,110.57645
6.4529705,-6.841654,7.486742,112.51256,-63.527023,108.882996
6.336184,-6.3229113,7.2902293,124.474045,-25.060263,118.52789
6.534515,-4.4337125,7.782406,119.683815,19.601831,149.2786
6.3971815,-1.576407,8.279587,105.15353,59.097942,171.43651
6.1696677,-1.4021277,7.6125145,110.92591,87.32997,169.06383
5.9670568,-2.6036317,6.3151712,120.7325,113.32132,167.21893
5.9231997,-4.1016855,4.6646905,153.16849,123.7725,179.5889
6.487784,-4.7527494,3.2571356,193.66899,160.53937,209.8283
6.991979,-2.0766282,0.9887082,203.125,172.57559,209.19083
7.162214,0.74445146,-0.20235202,169.5322,185.23721,195.5002
6.8646016,1.6024749,-1.1276257,126.570305,180.09225,182.63898
5.780667,0.25520945,-2.7655077,101.78651,164.1678,196.27336
4.932304,-0.5337502,-3.4981985,118.35772,146.8464,208.41571
5.150259,-0.96577597,-4.2712026,144.404,136.73729,203.82819
4.9436903,-0.84697187,-5.4109435,173.59035,124.38847,207.99431
5.2899957,-0.15153554,-6.0000033,197.37503,120.81303,192.4308
5.4714136,2.3417728,-6.140032,200.22644,117.25987,161.42046
5.2355037,3.6642284,-5.72419,144.1675,104.55188,136.32454
4.8312087,2.4687328,-5.7558694,99.903366,97.5177,148.14563
4.0689006,1.8959188,-5.981102,83.213524,94.300804,146.47832
2.9132988,0.89114857,-7.1480346,89.9575,75.06831,147.92433
1.8572633,0.67717886,-7.8457193,91.54967,52.909096,154.34853
1.5237273,2.2393117,-7.9144144,80.60949,25.697866,146.46844
1.5230955,5.1215816,-7.148559,64.0843,1.0826573,103.1692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
