ax,ay,az,gx,gy,gz
-2.3225758,1.5190176,-3.1149633,16.95919,63.641502,8.7597065
-1.9505868,1.8072052,-2.5048232,10.28377,46.311245,5.032419
-1.8230119,2.2737534,-2.2747076,-4.0410576,36.709305,0.41788697
-1.3212854,2.3470752,-2.4446368,-14.552789,32.57027,6.0927277
-1.3173496,2.1438282,-3.0343096,-23.869404,23.052446,3.9493432
-2.0878346,1.600885,-4.0697985,-19.84411,15.76886,6.5301123
-1.1913269,2.2639751,-4.0278316,-15.579552,-1.8755286,-1.9334865
-0.8690624,2.0624464,-4.4889307,-15.322796,-3.6466084,-7.516644
-0.9970162,1.5890483,-4.8805194,-13.987929,-20.618418,-12.345375
-1.8324856,1.288037,-5.629056,-2.2210622,-30.617836,-26.435421
-2.640918,1.828591,-6.1332254,3.8331785,-43.497753,-38.753483
-2.941484,2.960545,-6.1494207,5.971674,-65.465256,-54.455017
-2.7827704,3.7863865,-6.123716,3.7782125,-80.8998,-65.5558
-2.290289,4.255902,-6.24764,2.0105498,-91.830414,-74.87494
-1.6194004,4.418434,-6.2084994,-6.3400974,-113.08128,-80.02109
-1.8151875,4.5233808,-6.3830843,-12.069687,-124.123886,-88.094475
-1.7504396,4.685176,-6.6079025,-20.943523,-140.301,-96.73428
-0.9816595,4.615352,-5.986168,-27.578592,-151.93292,-106.93768
-0.8433657,4.31106,-6.294243,-38.90581,-170.48203,-108.82524
-0.5470695,3.6722279,-6.7934217,-56.653465,-208.48264,-111.009995
0.08263528,1.697713,-6.341102,-56.036808,-235.65498,-107.93775
2.9930797,1.9471818,-3.4141903,-53.89393,-236.85492,-106.54857
5.7263346,2.5205054,-0.28547007,-63.152683,-215.922,-95.48037
6.8874965,1.5228444,1.4374787,-65.80689,-186.55716,-90.492065
6.8505254,0.43273398,2.3468335,-58.21743,-171.32814,-92.626686
9.604772,-0.5354743,6.2753587,-64.78119,-153.2083,-71.9976
11.22905,-1.4261926,8.541216,-80.5484,-113.69222,-50.42982
11.620132,-2.96399,10.409908,-81.895134,-70.90994,-36.54785
11.60401,-4.498207,10.981428,-74.650154,-33.383,-32.543232
11.900738,-5.646876,11.375799,-63.756462,13.634054,-20.86739
12.19438,-6.502696,11.303829,-58.9422,35.67049,-6.2803373
11.851741,-7.2560525,10.455157,-53.12,68.87586,10.65996
10.743728,-7.302806,9.251647,-44.956623,103.49536,23.154934
9.542675,-6.7050953,8.164784,-30.993164,129.45926,34.804462
8.388371,-5.0876756,7.2213373,-33.050594,159.83255,44.7306
7.4794865,-3.7196171,5.1510196,-31.923225,178.62926,57.429123
6.2184315,-3.3337076,2.6588004,-31.042204,188.77469,67.055466
5.2130847,-3.167148,0.4910961,-30.186924,201.05753,78.81006
4.155714,-2.5392184,-1.5302408,-27.773968,212.19083,87.05614
2.7665362,-2.0440052,-3.64593,-9.328577,216.15114,90.622734
0.78719354,-1.3022287,-6.2831874,-0.015372753,207.24283,91.69075
-0.6228886,-0.2970609,-7.153651,11.625325,197.79037,87.911125
-1.6079453,1.0678136,-6.8735933,10.355049,179.55661,82.77105
-1.7437296,1.6643726,-6.955851,8.260858,170.31354,84.081894
-2.7460568,2.360413,-7.27586,14.339863,158.2492,73.88111
-4.6388526,2.7971234,-8.657026,11.618898,128.56325,63.44642
-6.085021,3.1555717,-9.627332,16.292376,97.86431,42.655346
-7.0497174,3.1641552,-10.776192,17.94854,53.770035,24.95041
-7.3132625,2.4012587,-10.731022,17.397776,11.772495,19.71047
-7.1488066,1.177661,-11.378627,20.299484,-30.299147,28.835056
-6.7835045,-0.05011269,-11.920751,33.378334,-59.455963,26.674688
-6.2109942,-0.5727777,-11.915439,56.415646,-89.40312,24.310701
-5.937988,-0.9685332,-12.323842,78.70983,-108.5069,21.282576
-5.2999773,-0.99266505,-12.513156,96.540504,-140.68768,13.4233
-4.405783,-0.8506302,-12.229155,108.24597,-175.4007,6.2958145
-2.3833919,-0.67473406,-10.799856,115.16497,-202.77199,13.720933
0.8022151,-0.012742523,-7.895141,116.19734,-212.37509,27.812342
2.1656942,1.047454,-6.0053296,118.890015,-217.3391,27.260101
3.7558928,1.1047497,-5.003084,118.04172,-225.18611,14.955923
4.84555,0.8732433,-2.9012501,128.4948,-224.13397,15.851993
7.174626,3.9820533,1.7585026,113.44196,-211.37839,18.08412
7.9159837,5.859029,4.5632706,79.244194,-179.18068,19.599962
7.1190405,5.1085534,5.258491,65.53127,-149.21835,11.88301
6.5364676,4.2712054,6.3200135,65.57867,-121.245186,5.8026395
7.658405,5.3726883,8.57252,41.83333,-83.385895,17.817125
8.751829,6.133575,10.754928,15.398962,-50.453205,27.11284
7.8656993,4.787131,9.881073,0.37278903,-13.093222,28.078804
6.993541,3.3624558,8.142269,1.6599197,24.894938,20.67426
5.665439,2.4485128,6.729406,3.3883286,40.04538,14.106217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
