ax,ay,az,gx,gy,gz
-2.933,1.627,-4.996,28.137,-133.057,-5.859
-1.866,1.948,-4.498,2.014,-139.038,-2.808
-1.144,1.034,-4.465,-4.333,-137.024,-10.559
-0.345,-0.679,-4.709,5.249,-132.324,-21.606
0.273,-1.613,-4.651,9.644,-125.61,-28.87
0.115,-2.684,-5.312,28.931,-139.709,-29.236
0.45,-3.397,-5.087,31.128,-147.461,-14.404
1.641,-3.953,-4.479,34.912,-145.264,13.855
1.766,-3.919,-4.149,39.429,-151.733,29.785
1.105,-2.814,-3.493,39.734,-161.926,35.339
0.354,-1.282,-2.603,36.011,-177.002,35.767
1.742,0.459,0.144,13.245,-165.588,40.71
2.881,1.105,2.354,15.564,-135.986,40.71
3.019,1.689,3.828,14.771,-113.342,41.931
2.531,2.062,4.345,7.263,-93.811,42.908
2.015,2.795,4.589,-5.127,-85.022,41.382
2.345,3.24,5.316,-25.574,-75.195,31.25
3.115,2.488,5.733,-30.151,-57.19,16.174
3.613,1.139,5.493,-24.841,-42.847,12.573
3.283,0.354,4.68,-8.85,-37.537,13.916
3.335,0.794,4.173,-3.906,-36.499,10.254
4.441,1.33,4.35,1.465,-27.039,-2.808
5.45,1.364,4.441,2.136,-4.639,-16.602
6.111,0.512,4.292,-1.892,17.639,-17.334
6.168,-0.124,4.259,-5.432,41.26,-13.489
6.077,0.033,4.488,-12.085,69.214,-9.216
5.843,0.689,4.752,-25.146,105.103,-14.526
5.536,0.904,4.728,-33.142,155.701,-27.893
5.187,0.498,3.924,-23.315,187.805,-31.311
2.962,-0.67,1.225,36.743,168.518,-27.832
1.608,-1.01,0.435,59.998,149.536,-8.606
0.345,-0.799,-0.249,60.547,134.216,4.639
-0.531,-0.187,-0.077,30.518,132.996,2.747
-0.407,-0.459,-0.163,33.936,133.545,-7.324
-0.933,-0.861,-1.704,59.814,113.77,-14.526
-1.474,-0.211,-2.751,52.795,88.135,-8.301
-1.019,0.254,-2.943,36.743,77.148,0.488
-0.546,1.005,-3.158,29.663,73.303,-12.268
-0.158,1.814,-3.651,26.55,77.637,-31.067
-0.077,2.259,-4.383,25.33,77.087,-40.71
-0.388,2.766,-5.35,23.865,65.186,-41.931
-1.125,3.354,-6.182,20.081,43.64,-41.87
-1.641,4.484,-6.465,8.667,13.245,-47.791
-0.804,6.733,-5.316,-8.911,6.775,-49.866
-0.124,8.187,-4.436,-25.146,12.573,-55.298
-0.033,8.958,-4.12,-41.931,13.977,-66.101
-0.818,8.977,-4.345,-61.096,6.897,-87.463
-1.215,7.757,-4.292,-82.397,-4.639,-105.774
-0.809,5.847,-3.723,-96.008,-8.85,-116.516
-0.742,4.048,-3.335,-110.779,-11.353,-123.962
-0.727,1.522,-2.761,-124.207,-12.268,-125.427
-0.88,-1.933,-2.091,-122.192,-13.0,-121.155
-1.766,-5.115,-1.876,-104.492,-26.978,-115.051
-1.904,-8.503,-1.048,-95.581,-35.645,-101.624
-1.531,-10.743,-0.479,-80.566,-42.48,-78.979
-1.584,-12.039,-0.12,-65.125,-46.143,-52.917
-1.503,-12.824,0.187,-40.161,-43.03,-36.011
-1.775,-13.016,-0.225,18.311,-45.898,-15.32
-2.976,-10.704,-1.785,50.537,-59.265,4.944
-3.78,-7.948,-2.909,64.392,-79.346,21.118
-4.804,-5.407,-4.321,75.5,-113.708,27.1
-6.092,-2.493,-5.709,73.853,-163.635,30.09
-8.01,-0.507,-8.082,109.253,-268.921,4.333
-7.704,2.297,-8.455,102.905,-321.045,-1.221
-4.756,2.675,-5.934,87.952,-342.651,0.671
0.263,2.115,-0.852,59.814,-301.819,22.949
2.996,2.268,2.354,48.767,-254.761,42.358
2.952,2.225,2.239,65.552,-203.918,32.654
1.503,2.493,-0.531,68.542,-196.472,6.897
3.637,1.287,0.167,54.993,-168.091,2.197
7.489,0.148,2.617,31.494,-126.282,32.837
10.829,-0.766,5.608,3.174,-55.542,57.739
11.92,-1.101,6.876,7.751,40.649,42.297
9.35,-2.024,4.474,34.119,80.2,6.348
7.23,-3.579,2.507,62.805,77.148,-7.202
7.623,-4.565,3.321,56.335,90.698,24.475
8.656,-4.512,4.957,47.913,127.869,58.35
9.063,-3.838,6.068,27.832,206.36,68.542
6.608,-4.168,2.574,81.97,228.455,44.312
2.598,-5.192,-1.756,156.982,196.533,27.832
1.349,-4.024,-3.034,149.597,178.223,53.711
0.876,-2.512,-2.885,129.517,160.828,97.351
0.833,0.837,-2.086,80.444,157.776,123.474
0.057,4.685,-2.23,60.364,165.283,82.275
-2.436,4.532,-4.977,106.995,129.395,27.222
-2.9,6.546,-5.45,91.919,89.539,17.944
-1.115,8.355,-3.78,53.04,70.984,31.677
-0.593,8.939,-3.321,22.827,59.082,43.396
-1.962,10.078,-4.565,7.69,42.114,29.236
-2.608,10.767,-5.106,-1.709,20.325,-1.587
-2.283,10.805,-5.111,-17.029,4.395,-30.701
-2.177,9.776,-5.541,-26.855,-16.663,-47.485
-1.546,8.747,-5.201,-55.237,-32.593,-45.898
-0.483,7.814,-4.307,-71.167,-33.936,-47.546
-0.421,7.628,-4.211,-87.28,-32.288,-60.608
-0.435,7.752,-4.393,-103.76,-31.982,-74.89
-0.546,7.47,-4.747,-119.263,-40.1,-93.323
-0.684,6.699,-4.814,-133.85,-56.885,-106.506
0.431,5.938,-3.206,-156.128,-54.932,-104.98
1.201,5.077,-1.775,-176.453,-40.283,-111.572
0.746,2.938,-1.526,-184.631,-30.396,-133.057
-0.574,-0.799,-2.579,-176.575,-40.405,-150.818
-0.191,-5.182,-2.641,-166.565,-58.777,-120.728
2.196,-8.934,-0.995,-160.217,-58.777,-80.261
3.082,-11.197,0.048,-137.451,-53.894,-58.35
3.718,-12.465,1.445,-105.713,-34.729,-50.537
3.579,-12.925,2.043,-73.425,-14.587,-38.086
2.747,-12.815,1.814,-31.128,-1.221,-6.775
1.474,-11.221,1.416,-5.066,-4.089,19.287
1.325,-8.762,2.125,6.897,0.916,34.607
1.005,-6.757,2.455,24.048,11.78,33.02
0.435,-5.407,2.144,41.26,20.569,25.635
0.479,-4.689,1.948,54.932,32.959,33.752
1.043,-3.637,1.632,60.669,42.847,54.565
1.306,-1.747,1.421,51.392,50.537,75.989
1.565,-0.187,1.598,32.532,60.73,81.909
1.704,0.579,1.957,19.287,79.773,73.364
1.613,0.761,1.981,-1.343,112.183,48.828
1.23,-0.737,0.718,9.888,121.338,39.307
0.388,-2.072,-0.751,62.317,94.421,46.692
0.852,-1.766,0.124,70.435,98.145,81.787
0.517,-0.871,0.301,62.256,99.792,114.441
